day,xt
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,1.4750965361930088
1634,1.601180595893373
1635,2.708192245770612
1636,0.7977531096236001
1637,0.03021931251304244
1638,0.8167304157159218
1639,0.3769849398550348
1640,0.0
1641,0.0
1642,0.0
1643,0.7580143488702198
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.32177348736399947
1654,0.0
1655,1.194261880192958
1656,0.07080421424975958
1657,0.12166401539744615
1658,0.02638130870591493
1659,0.0
1660,0.21832540988074228
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.5655332246074307
1666,0.0
1667,2.645359391147655
1668,3.380189534759933
1669,4.029388798866098
1670,3.71285206080538
1671,3.126643984804075
1672,4.229758905244682
1673,6.261536969612685
1674,5.268729599148926
1675,4.706459904529874
1676,5.062629321152409
1677,6.4286021667556525
1678,5.386761114057266
1679,4.147357218789892
1680,2.672897936444074
1681,3.53363465649361
1682,4.398058882301018
1683,2.9056551165178255
1684,4.665876627501872
1685,3.185948000912781
1686,2.4222643717877705
1687,1.0193609985406828
1688,1.8363516072655015
1689,3.3465474205662056
1690,4.4343798955156535
1691,4.458867242048757
1692,4.659287520347233
1693,4.720251534841119
1694,5.024598639614268
1695,5.713978212469219
1696,5.6500010776517815
1697,5.178927935077349
1698,6.108796845601738
1699,4.5816772185645975
1700,5.569143983554241
1701,7.5767434631631705
1702,7.310070585559774
1703,7.365713181208183
1704,7.507268640476208
1705,7.752147285198352
1706,8.129505384882645
1707,8.341466175187689
1708,8.092687468117033
1709,8.732096058177982
1710,9.879668602922388
1711,9.733841891664648
1712,9.060115977066253
1713,10.556557904739437
1714,10.98724137464447
1715,9.72463314299727
1716,11.062069797214194
1717,10.330955818724377
1718,10.316733837043559
1719,10.41250460576827
1720,10.183207855323564
1721,11.296580709543592
1722,13.160519167489538
1723,14.461889097726417
1724,15.400419502360682
1725,15.37420105333802
1726,18.078712384568085
1727,18.910905701619754
1728,20.436913608043245
1729,20.226413392647075
1730,22.367429637233453
1731,20.73180691806479
1732,19.20125202549241
1733,20.400764866799346
1734,19.301553861673465
1735,19.086625153897344
1736,19.38954307628009
1737,19.801214771248578
1738,22.097107249572073
1739,22.523771463833565
1740,21.512461352442163
1741,22.054799954740446
1742,21.801116794575513
1743,21.887993221007527
1744,22.466889389082596
1745,23.650455939619295
1746,24.53962929987328
1747,25.0349955690707
1748,26.475356804637926
1749,27.213937883867377
1750,28.094268009719837
1751,26.514576203514956
1752,28.482089295309038
1753,28.021958382435365
1754,27.606491718421157
1755,28.35144592421224
1756,27.830774583144766
1757,27.32580962608242
1758,29.3755885604635
1759,31.261143165331838
1760,31.351878450169774
1761,31.18555409898691
1762,30.886436894877555
1763,28.120425161316724
1764,29.36340775846818
1765,29.84948719619842
1766,29.49314213060078
1767,32.06231517479427
1768,30.345653572726587
1769,32.10948142539841
1770,31.20158260307925
1771,33.2493712692643
1772,34.89016064193262
1773,33.859102783772876
1774,34.613669202133195
1775,35.25580539035799
1776,34.80324394237264
1777,35.86678249460173
1778,37.06044329927794
1779,37.76087747442841
1780,37.233459858825825
1781,39.00778579379888
1782,38.38297100638721
1783,38.17241600718552
1784,38.18778657957075
1785,38.62459699726198
1786,38.28655140327305
1787,38.012465984144924
1788,36.47437037488114
1789,34.386387228595794
1790,35.13468516879581
1791,35.98270201500289
1792,38.51283844582658
1793,38.614213528671804
1794,37.45766129882072
1795,36.0085141936754
1796,35.1180042008103
1797,35.37111320276238
1798,34.33371404362011
1799,34.99306848453085
1800,35.37482277276744
1801,35.5520225025366
1802,33.78946956456833
1803,34.77535214316621
1804,36.93090974315969
1805,35.582938765086375
1806,34.80247688586291
1807,33.36801311170386
1808,33.28504156720646
1809,33.47722274807686
1810,33.04810212198799
1811,33.85366807120272
1812,34.89017165694687
1813,33.11159786112655
1814,32.874799701098276
1815,32.84476382219499
1816,32.683151395168366
1817,31.871236958392146
1818,31.684776303725425
1819,29.66492481269429
1820,30.62063070525536
1821,29.796403416371763
1822,28.660204250890686
1823,26.42816074489061
1824,27.570174867459013
1825,28.94995615278005
1826,28.460961974419966
1827,26.479017940931392
1828,25.516707923036314
1829,24.687559381741067
1830,23.226852688783286
1831,22.864628641761538
1832,22.88316836690792
1833,22.132756072654363
1834,19.771129694726035
1835,18.526453109447516
1836,17.36571254710357
1837,16.171650508260164
1838,16.768735048460933
1839,15.729614217272077
1840,15.377418689953462
1841,16.114128610685206
1842,15.183915805704919
1843,14.265947155971752
1844,13.452167365833793
1845,14.063798394372018
1846,15.88578020061589
1847,15.001612360733828
1848,15.309607104141099
1849,15.573992670433102
1850,15.856176310207056
1851,15.601930619069325
1852,14.59639269240527
1853,15.124464837371823
1854,12.31138139119394
1855,10.606685634425862
1856,10.690369657153862
1857,8.440973507243683
1858,9.316991687718415
1859,6.974285127701556
1860,6.816158743724554
1861,4.347683144331234
1862,4.016406438550769
1863,1.8502516211624522
1864,1.3964757966721573
1865,0.19203645714483497
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.5847127521498665
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.2288741409273134
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.6384344223748366
1943,0.9996556555536869
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.4801886361584524
1960,0.0
1961,0.0
1962,0.0
1963,0.05229542279974009
1964,0.0
1965,0.0
1966,0.14430543451136502
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.8597193034147468
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.3741588382222454
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.5446491005885181
1988,0.0
1989,0.0564337051991497
1990,0.0
1991,0.0
1992,0.0
1993,0.42155561192358304
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.2488449487196459
2017,0.8853431866349081
2018,1.9554316946499086
2019,3.3507138767393774
2020,2.790465441104372
2021,4.517501321623579
2022,3.7092647067310933
2023,3.4152026530239548
2024,4.7903166095254495
2025,3.559400696975449
2026,3.801116906820899
2027,4.694161344716613
2028,4.046583424147688
2029,3.5870831968099646
2030,4.718759709888096
2031,4.398554342661134
2032,3.8426487894123786
2033,2.540080119453256
2034,1.772156637688433
2035,1.2129527643848437
2036,0.27233816728123683
2037,1.711572149712647
2038,0.9725289160971203
2039,2.6343214364055347
2040,4.4434633809893285
2041,5.475178038309925
2042,5.085079426185651
2043,4.498491693224386
2044,5.088942243661347
2045,5.107171960970162
2046,5.299754299552719
2047,6.5810793685970275
2048,5.351980410596363
2049,5.313285872573546
2050,5.306805895366231
2051,5.49624555400129
2052,6.475370775006565
2053,8.955840249062922
2054,8.8490085757611
2055,9.634462549941293
2056,8.801723764941974
2057,9.045374274413712
2058,10.60815558161457
2059,11.043647615507203
2060,13.011826636994838
2061,12.578893845842487
2062,12.985767311155465
2063,11.815623971143705
2064,13.112332564248542
2065,12.219682978577904
2066,12.558667955743656
2067,14.770045952306885
2068,15.597448595103021
2069,15.043286725804371
2070,13.130164688233695
2071,12.304608916716559
2072,13.048475469606108
2073,14.176207790612782
2074,14.40327332209115
2075,13.487321098547017
2076,13.477895242814501
2077,13.524841101757154
2078,15.004546181787964
2079,16.204453667954702
2080,16.831151851437138
2081,18.221544551523603
2082,18.935375393448044
2083,20.35920975506732
2084,21.2240042430443
2085,21.95662280463108
2086,22.276279907855915
2087,24.564795273326332
2088,25.377477038564145
2089,25.37561382795119
2090,24.458713611236373
2091,26.119558234808416
2092,26.356967072472706
2093,26.96641354363703
2094,28.860205770774915
2095,29.766369133352082
2096,30.663471826022544
2097,31.50569157436983
2098,32.05193615920559
2099,32.049719287117796
2100,32.90972631625868
2101,32.43723113084305
2102,32.461967478932394
2103,30.998868330691106
2104,30.501045996555774
2105,31.500224345427956
2106,32.45605631611311
2107,33.52109661900307
2108,30.850078149467812
2109,31.298910675537915
2110,32.721529720324426
2111,33.80462484555072
2112,34.07944314287568
2113,35.089184973066956
2114,34.42786484965345
2115,35.75269632170143
2116,35.84274256705008
2117,35.335530830042075
2118,35.61991052036066
2119,35.308861593969496
2120,34.44102340434766
2121,34.5304696049679
2122,35.110117535347236
2123,36.200718501454986
2124,36.95298257019184
2125,39.6329574404383
2126,40.173251733587726
2127,42.01643387318828
2128,42.51253772675599
2129,43.45368536948102
2130,43.72902356930496
2131,44.35445801296345
2132,45.152653762281446
2133,46.37667497942734
2134,44.934227823912046
2135,44.85298706849043
2136,44.05316122091969
2137,42.15853148612983
2138,42.87958907107606
2139,42.75901284440319
2140,42.30652716066718
2141,42.61980503072246
2142,43.45047425017605
2143,44.12273692994587
2144,43.63423991332222
2145,43.84381799194029
2146,44.793197116422
2147,42.90046429676102
2148,42.00599192809583
2149,41.94895037843495
2150,40.463991006132765
2151,39.42665157047239
2152,40.71558005231122
2153,40.911307023722216
2154,40.841872525716276
2155,39.80705787528457
2156,39.32566226933776
2157,37.885834806962734
2158,37.497983736342086
2159,35.61150202339485
2160,36.79484813293006
2161,35.75496837519471
2162,34.575342189467314
2163,34.29726440116616
2164,34.52032628809918
2165,34.40299947485079
2166,34.88962616771137
2167,33.83490733374677
2168,33.711407206802406
2169,33.4692328315082
2170,33.61353793338702
2171,33.76632149824089
2172,34.291180967980594
2173,35.919634920388944
2174,35.44175055698277
2175,33.96011446556461
2176,33.05683978387862
2177,32.314692974868905
2178,32.57039289324595
2179,32.79524727026712
2180,32.606218060736296
2181,32.29094448416625
2182,31.500610660793086
2183,30.99893640984735
2184,29.23681487598336
2185,28.615880073487894
2186,28.26820201661717
2187,28.703464078854672
2188,26.600261372504242
2189,26.35086792108358
2190,27.51582999894901
2191,27.13362336045813
2192,26.308198634523585
2193,26.307957381684524
2194,25.655384760447443
2195,23.826802036995495
2196,23.034405233667837
2197,22.994866593425428
2198,20.094335086953233
2199,18.931574240032138
2200,16.867915057089725
2201,16.00642019768505
2202,15.761530711391401
2203,14.718775247099337
2204,13.355784407390997
2205,11.708155331063752
2206,10.052714406095976
2207,9.770808417690638
2208,9.400305672394083
2209,10.151796124153133
2210,9.677812954169005
2211,9.691065352084527
2212,7.625824300627068
2213,6.371837943462812
2214,4.164312673818676
2215,2.8630256535104452
2216,1.2394500383288212
2217,0.462181672650003
2218,0.0
2219,0.0
2220,0.06833946476355046
2221,0.0
2222,0.0
2223,0.0
2224,0.6698745477375678
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.005427598441132053
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.47748458581957753
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0134360523958712
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.32540039428405687
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.14250425032364555
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.2846596256357967
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.6171624176537378
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,1.839863076193745
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,1.2147573200476263
2363,0.0
2364,0.0
2365,0.0
2366,0.019352716649710278
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.060326365126432635
2374,0.0
2375,0.615306287118426
2376,1.636261275071442
2377,2.353635729035864
2378,2.3522660734463674
2379,0.6533771907451151
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.03171670166371332
2388,0.21067584104206594
2389,0.0
2390,0.0
2391,0.8730206002151204
2392,0.566018741500133
2393,0.9268035340025835
2394,0.0
2395,0.0
2396,0.0
2397,0.3702384392959171
2398,0.3029810329485574
2399,0.9741861953851263
2400,0.0
2401,0.0
2402,0.6844194273914403
2403,1.2785172654049775
2404,0.5533413501123425
2405,0.24825029434333434
2406,0.0
2407,0.0
2408,0.12416666772912006
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,1.9077635489358074
2414,0.12593242499442692
2415,2.339739734029355
2416,2.3549295632552454
2417,3.0597355653103495
2418,1.6281881625837744
2419,2.879950434403626
2420,2.9136381132859497
2421,2.490505084940867
2422,1.9896780237096374
2423,0.08743140251866066
2424,0.0
2425,0.0
2426,0.0
2427,1.153227544660203
2428,1.6825511700741411
2429,3.243092668725059
2430,1.828667820720783
2431,1.149646334310264
2432,1.6756509016547927
2433,1.2390894387682325
2434,0.8415644043321631
2435,1.415213980761582
2436,0.9141749123677314
2437,0.0
2438,0.0
2439,1.5079107510374865
2440,1.764728107612052
2441,1.8095909703597348
2442,2.668466776576832
2443,2.529138656753262
2444,0.35886089313479896
2445,0.0
2446,0.0
2447,0.36162736943056145
2448,1.8555929952301744
2449,1.5728821448054058
2450,3.032642813942273
2451,4.344966774609917
2452,4.070979580800078
2453,4.680128804291986
2454,5.490280888834381
2455,6.3330140013052745
2456,6.5235571757793025
2457,7.540761677045692
2458,9.334674719268895
2459,11.96758022283941
2460,12.662494181094527
2461,13.156316681923549
2462,13.168958134768062
2463,12.839429085713615
2464,11.608806872559171
2465,10.275590749206174
2466,11.330087904242268
2467,11.118571642087662
2468,10.880565146220963
2469,11.346927038847284
2470,12.677263817711994
2471,12.63232902344995
2472,10.722471903872751
2473,9.800046888316968
2474,12.098634503480282
2475,13.93048643795598
2476,16.342907905723802
2477,16.628338357819757
2478,15.99608544271404
2479,16.241071034017253
2480,15.994881459925926
2481,17.973968388569112
2482,18.040326274710285
2483,21.62338962435046
2484,22.598831070145522
2485,24.312726017380747
2486,23.001343587330982
2487,25.346293852007378
2488,25.616533740929302
2489,25.630971660070177
2490,24.923926421838537
2491,23.86440625145392
2492,24.49294423766956
2493,23.71646950606892
2494,25.231536495280597
2495,25.153129421529716
2496,25.211890305634707
2497,24.373328373518426
2498,25.263166634865676
2499,25.103133188134905
2500,24.59594173994683
2501,23.84373827034417
2502,24.996743274454644
2503,25.240253083248188
2504,25.016682732284067
2505,26.190350140546123
2506,26.54156009941211
2507,26.746831878603075
2508,26.241329710457027
2509,27.031122745691654
2510,27.855176461306073
2511,28.20514428209272
2512,28.354536827672625
2513,30.27179856584011
2514,29.453485190826246
2515,29.138841440017718
2516,28.280043264477932
2517,28.442758842048033
2518,27.42599095275989
2519,27.07309437606294
2520,27.86005056887858
2521,26.728711977757598
2522,27.48278324877685
2523,26.251074381229884
2524,26.31788700102226
2525,26.59561279723149
2526,27.506601308119993
2527,28.251360595425606
2528,27.21622932097071
2529,27.292717626414603
2530,26.293042172862027
2531,26.66520486393939
2532,27.468562993066982
2533,27.172557509500056
2534,26.932133330352602
2535,26.569387665108657
2536,25.738355878455966
2537,24.756418070817343
2538,25.39643273822969
2539,24.80255848819876
2540,24.573050498353627
2541,24.790563384241157
2542,24.611325253141093
2543,23.51096348082042
2544,23.016496996713904
2545,23.170640852339005
2546,23.05162029503344
2547,21.21697414484
2548,19.26833078932415
2549,18.03015104314775
2550,17.18450530218312
2551,15.952431275981722
2552,13.637185072135843
2553,11.695281202621523
2554,10.715129393979176
2555,11.75525058217421
2556,13.392779180618625
2557,13.359386567143401
2558,12.51740784969293
2559,11.860948163355252
2560,11.240864521033524
2561,10.79434188048712
2562,9.916458148457306
2563,8.70024624284375
2564,9.631387519230401
2565,7.6041259281136195
2566,7.712642701003011
2567,5.105111428343315
2568,4.696840095823856
2569,2.1919116259708558
2570,3.1856893860505693
2571,1.5410075244943853
2572,0.7781031198411736
2573,0.7952462225951689
2574,0.0
2575,0.0
2576,0.0
2577,0.0016378246335799762
2578,0.022995684985485543
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.17225831678401748
2584,0.0
2585,0.0
2586,0.16907743210288628
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.005994254653134412
2596,0.0
2597,0.0
2598,0.0
2599,1.1798865687148017
2600,0.8762755094150281
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.24048215726099942
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.8926532857479395
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.1629658515617891
2696,0.5447705461646355
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.7272936600875777
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.1353979484973442
2707,0.0
2708,0.0
2709,0.0
2710,0.7364119647322833
2711,0.0
