day,xt
1620,0.38125053360366556
1621,0.0
1622,0.0
1623,0.0
1624,1.1013178933425207
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.045845211472565706
1631,0.6926051594163252
1632,1.8086004058787237
1633,1.4802509288902757
1634,1.335436393711377
1635,0.2657783188275311
1636,0.0
1637,0.5762902708572002
1638,0.9435870112405635
1639,0.4539706576133544
1640,0.0
1641,0.0
1642,0.0
1643,0.7981595995603259
1644,0.3188875462258982
1645,0.0
1646,0.054158248834778266
1647,0.0
1648,0.9070494848502748
1649,0.29417654197931864
1650,0.3828682889522859
1651,0.3347622361613375
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.4701115872549748
1659,0.0
1660,0.0258980683054037
1661,0.0
1662,0.0
1663,0.0
1664,0.6499860001619353
1665,0.0
1666,0.39084766758897305
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,1.143165670580551
1673,1.7596509422387983
1674,2.238072979722081
1675,0.9019448895434774
1676,2.5425024357670574
1677,2.7038143827119208
1678,4.792565382544225
1679,5.298651979207001
1680,4.162225017148636
1681,3.887454873781264
1682,1.8853884550095805
1683,0.0
1684,1.6528880059858708
1685,1.5454465290836166
1686,1.1585152644264862
1687,0.68149933745949
1688,0.9157873279256148
1689,1.4824418683003722
1690,1.5315532950871336
1691,1.8510962918467633
1692,1.1881588956171494
1693,2.160001026899959
1694,3.702204901924197
1695,3.819070394252151
1696,2.0283866573973905
1697,0.10475576269073938
1698,0.9305050917640374
1699,1.5401406362965802
1700,3.025850968218645
1701,3.3440653155623425
1702,5.633378038470546
1703,7.511276811055315
1704,9.064037264710167
1705,8.692845271593391
1706,8.311217724244592
1707,9.006602384490218
1708,9.588860325739056
1709,9.48476954159521
1710,8.408730342402501
1711,8.657230129469802
1712,9.008806028586177
1713,10.151869459022272
1714,9.574515235191198
1715,8.955513116173112
1716,8.567627660988597
1717,9.89519267351501
1718,11.726783874095783
1719,12.755727071674059
1720,13.332893344385177
1721,13.565351709093793
1722,14.917908775357827
1723,12.759154168763787
1724,15.102746393802363
1725,15.01082603782628
1726,15.02554746381083
1727,15.326105584831138
1728,17.770540599686804
1729,19.025575989732342
1730,19.660345405292507
1731,20.063653551928383
1732,23.132112027139424
1733,23.94214557651625
1734,24.55312013746253
1735,24.591503229691654
1736,24.66682091325263
1737,25.645661439193386
1738,26.297437669183385
1739,26.72704550153428
1740,26.53321247065767
1741,26.75459818830368
1742,28.22167704368328
1743,29.05058856267825
1744,29.08492532709437
1745,28.40806996293088
1746,29.251384879191278
1747,30.410223603442716
1748,32.577437648241904
1749,32.298501927255685
1750,33.72280869872061
1751,34.78303477467945
1752,36.737222659816176
1753,36.30530530491672
1754,36.70218166287032
1755,38.1844056882728
1756,39.45397329245902
1757,39.95463809433123
1758,38.188137105799385
1759,38.49782687653925
1760,38.251190292626355
1761,39.34883881812345
1762,40.242107145724056
1763,41.01542227729558
1764,40.50740603045877
1765,39.772516340170405
1766,39.48258595854576
1767,39.74677002316504
1768,40.16274122519958
1769,39.71214905180197
1770,39.09765959245402
1771,40.91548225033364
1772,40.34403052746173
1773,41.21706503627423
1774,41.31644400959595
1775,42.960594799752236
1776,40.60854628805066
1777,42.27262242259065
1778,43.09637956984539
1779,43.625120156654006
1780,43.03469252619891
1781,43.80554608923873
1782,43.59112915730567
1783,42.73014203250063
1784,44.16168666409715
1785,45.45140303787387
1786,44.8455438546509
1787,45.34936290768069
1788,46.32027337109986
1789,45.00893678988134
1790,45.64538608901296
1791,43.48101943992609
1792,42.602055346649124
1793,43.66265128985472
1794,44.98728578607987
1795,44.90002490422846
1796,45.43189848918672
1797,44.206844403404126
1798,44.3540475165818
1799,44.409069882064124
1800,43.674875129282384
1801,42.78881493669753
1802,43.059044581351046
1803,43.51742445393672
1804,42.929565872845025
1805,43.75736274229473
1806,45.65914727447472
1807,44.9224105175582
1808,45.19051189866022
1809,45.12145728149068
1810,44.48267599685956
1811,43.95856041222959
1812,44.196849123464425
1813,42.64470489151302
1814,41.02732011013906
1815,40.77607576009573
1816,40.581921066409585
1817,41.19041284728626
1818,41.44663312303991
1819,41.142124098106926
1820,41.110300282351744
1821,39.49353395650973
1822,37.39015600593733
1823,36.518276454236926
1824,35.83403544823998
1825,36.36719882548782
1826,37.96541646756832
1827,37.029598221181416
1828,36.49873671638475
1829,35.36028127861979
1830,35.01458757348942
1831,33.38057114882664
1832,33.138237992079425
1833,32.92213308883916
1834,33.11187401286184
1835,32.5087756308144
1836,32.35099988339576
1837,32.355975500058804
1838,29.483215053038926
1839,29.0815373565081
1840,27.178112618900467
1841,25.240960658342154
1842,25.183398965857005
1843,23.15007810564575
1844,22.25776605591748
1845,20.869926181741555
1846,19.623906440925825
1847,17.74694846329895
1848,15.316277591487559
1849,13.972104315098358
1850,11.09498405728846
1851,8.921319675479282
1852,8.538939584023668
1853,7.336004670690427
1854,6.322092332428564
1855,6.5795021646256435
1856,4.837146966145215
1857,2.8931510244480414
1858,3.015821796209038
1859,1.9214070801463454
1860,1.1438981938022388
1861,0.579612708893594
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.2392383647568097
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.8470338416574612
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.3547733308353589
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,1.276668699472653
1953,0.0
1954,0.22842958640254696
1955,0.0
1956,0.0
1957,0.0
1958,0.1094296385915523
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.9183210841215628
1976,0.0
1977,0.0
1978,1.1593870142099099
1979,0.0
1980,1.1239194668223047
1981,1.0674647528643195
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.34812750626140776
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.4731182461625625
1998,0.5844855722610754
1999,0.8259480409254462
2000,0.2357790617098029
2001,0.0
2002,0.9997416894097313
2003,0.23423964104218764
2004,0.10284700790053247
2005,0.0
2006,0.8345877138512313
2007,0.05591027032431439
2008,0.0
2009,1.6022427957310774
2010,3.081492132748903
2011,3.512273654021021
2012,4.1954501841256455
2013,3.635374891887782
2014,2.830146792434132
2015,2.1844319578732385
2016,1.8778798407241548
2017,0.16666603818172
2018,0.2636381324956373
2019,1.469627632417259
2020,1.77410505035014
2021,2.117503440917867
2022,0.15631238700658168
2023,1.2430686123347177
2024,0.7389262173068011
2025,2.071119015762256
2026,2.157729949193004
2027,1.1521254087881974
2028,0.39904218726190166
2029,1.920348581935499
2030,0.21385793920022333
2031,0.0
2032,0.14020680136789115
2033,0.0
2034,0.0
2035,0.04941102593188146
2036,1.103310678330614
2037,0.1436566735724526
2038,0.0
2039,0.6817785310752416
2040,1.7289271660109364
2041,1.6872329912935817
2042,2.087345168087255
2043,2.6009897757318847
2044,3.4178059598640997
2045,4.331791459868783
2046,2.862178403362109
2047,2.813004053865698
2048,1.7597342606533877
2049,0.748991971048135
2050,1.0006962855773918
2051,0.7944271821249356
2052,0.8571785731062807
2053,0.7339602777117948
2054,2.6230454241116625
2055,1.6939236317524513
2056,1.5365055134203007
2057,2.4372080939279175
2058,2.2499383623264344
2059,0.9660932162047005
2060,1.9792073028442927
2061,2.12123537813848
2062,3.3117207042746477
2063,3.0221326780108
2064,3.791971161330709
2065,4.693025623756129
2066,3.9202988123761084
2067,3.2627268288032454
2068,3.5213944078373878
2069,4.6775702785369315
2070,3.7890859878657994
2071,2.4954851889213048
2072,2.711448013751549
2073,2.573993479739453
2074,3.72718616121117
2075,1.3140741993176621
2076,3.141987504811114
2077,4.077885958388299
2078,5.624813654828973
2079,6.933819576030802
2080,7.6229192478532894
2081,5.994477078761925
2082,6.14301208564756
2083,7.935708656176905
2084,8.193761051682243
2085,10.546722938378343
2086,12.032187316203672
2087,12.531844950179238
2088,13.056398135473028
2089,10.951083881453748
2090,11.421480593928305
2091,12.413171554082298
2092,12.114511538638125
2093,11.61624715666427
2094,11.684212247281447
2095,11.990825998645208
2096,13.048399903745874
2097,13.580276380764296
2098,13.934362579642993
2099,13.81508023254809
2100,12.529272568434008
2101,11.252233504477882
2102,10.733644838452046
2103,11.387293698171293
2104,12.154383304964094
2105,12.451979700529845
2106,13.76748390514289
2107,14.996973544029668
2108,13.373314029843064
2109,13.638598647827253
2110,14.38545189447675
2111,14.935729009894677
2112,13.76592358340489
2113,14.992930044089716
2114,14.292625695434722
2115,12.965229625344918
2116,13.689455940032584
2117,14.50575350401396
2118,16.247712783271137
2119,16.8716192175353
2120,16.422505375596103
2121,15.162131990578853
2122,16.03219803462752
2123,16.729256080866534
2124,16.105747947567032
2125,16.57495446415227
2126,16.366006519833107
2127,16.65556883718794
2128,16.975588179451233
2129,17.429688302666595
2130,16.68860328681252
2131,15.659334448045835
2132,15.697408815940332
2133,16.164388198701246
2134,16.54278180852476
2135,16.914982985522787
2136,17.621566580226702
2137,17.256242671892224
2138,15.782364289804082
2139,17.392554288801726
2140,16.283418777724407
2141,17.6690006422041
2142,18.055957387157807
2143,19.07375857279007
2144,19.730796361922668
2145,20.79033735013925
2146,18.905972040711543
2147,19.252934067549422
2148,19.644445211608133
2149,20.92069948433836
2150,21.456278958557412
2151,20.890883762812713
2152,19.725344620692628
2153,18.748135712699195
2154,17.839191259539657
2155,18.201825402973867
2156,18.05416896894194
2157,20.261245888772734
2158,20.339007141109075
2159,19.322115507928928
2160,18.35081403960957
2161,16.1748629639259
2162,15.851753553351998
2163,14.512875738132974
2164,13.92854337479306
2165,13.99469156304065
2166,13.125433057471959
2167,11.447643235480484
2168,10.73544150961407
2169,11.988323934460986
2170,12.216735657501706
2171,11.198241424820122
2172,10.326149937072962
2173,8.860444142174705
2174,7.2848580915313725
2175,7.224897240607389
2176,6.760040805123713
2177,7.323075155311671
2178,6.171728645636721
2179,5.853663792043403
2180,5.559792633288459
2181,3.8929532189531186
2182,3.421832835313848
2183,1.6447227854624737
2184,1.3628656503431558
2185,0.0
2186,0.0
2187,0.1614692889271806
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.012047589890539667
2195,0.0
2196,0.19456031661223128
2197,0.06974707072145958
2198,0.0
2199,0.0
2200,1.9370126381043118
2201,1.620905433839348
2202,0.0
2203,0.0
2204,0.0
2205,1.4290903691711094
2206,0.25587298513464574
2207,0.0
2208,0.0
2209,0.0
2210,0.7789400211229374
2211,1.2534019139541834
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.5651998124802509
2219,0.06499264481320344
2220,0.0
2221,0.0
2222,0.5934054589499886
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0727987870353013
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.769414885463426
2304,1.4453530163190524
2305,0.0
2306,0.28043482803662534
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.3100104962842938
2327,0.0
2328,0.0
2329,0.0
2330,0.39939686807456476
2331,0.0
2332,0.7173841114901793
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.1521820908703122
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,2.309097985963403
2343,2.9095462094509417
2344,2.9459203131398137
2345,2.335135349704613
2346,1.305362105565364
2347,1.7021238880380973
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.2945026399971866
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.07659820376111459
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,1.1848285010055066
2368,0.9179340378079767
2369,0.7507336313556792
2370,0.0
2371,0.0
2372,0.9779187394721744
2373,0.15965018176068024
2374,0.0
2375,1.1918370674052159
2376,0.0
2377,0.0
2378,1.3433141133750122
2379,0.5302261689248016
2380,0.19250735549247405
2381,0.03889108192305607
2382,0.24133897844235142
2383,0.20735482902958907
2384,0.0
2385,0.01901315225952943
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.25008290545017586
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.8856808983174643
2399,1.933662105040027
2400,2.0324247630860652
2401,1.3701415734079756
2402,0.14952894759004232
2403,0.1495667287191837
2404,0.16394013314567907
2405,0.0
2406,0.0
2407,0.06883570562195024
2408,0.887210883917845
2409,0.9989540819567846
2410,1.3624724302089488
2411,0.28517904973163843
2412,1.9095719408591934
2413,3.245049271904203
2414,3.469753004039212
2415,3.607179164959315
2416,2.753359719258804
2417,3.854242281819343
2418,2.7941650021713134
2419,2.8929825430317364
2420,3.364485474585083
2421,2.9254576754925132
2422,3.0379114908916067
2423,2.3868130884966514
2424,1.7575361789727317
2425,2.550422971120344
2426,3.386839509753984
2427,3.979647828773687
2428,3.6482100575127743
2429,3.609334388207531
2430,6.0629900247794755
2431,4.711710370046022
2432,5.960926511764949
2433,7.036615876873713
2434,7.69288859138935
2435,5.7125227473899205
2436,6.671850981628934
2437,6.959068300069393
2438,7.773838568609846
2439,6.327883343998899
2440,5.720718042030299
2441,5.955509814037536
2442,6.9152779450769035
2443,7.790701288760229
2444,8.061795521528351
2445,7.011617332145638
2446,7.094558226949598
2447,6.807249183461416
2448,7.006553612075812
2449,7.983671833213772
2450,10.608706570564477
2451,10.414920048923943
2452,11.477497575034247
2453,10.159881497028792
2454,10.627295397062944
2455,10.92735303012724
2456,10.470346162104736
2457,10.301497458476407
2458,12.321020690818385
2459,12.757390833091426
2460,13.50742301698156
2461,14.495278441416959
2462,14.043520409067446
2463,13.651614433752915
2464,13.408847063312706
2465,12.821969683963877
2466,12.257472476038451
2467,12.241736972718972
2468,11.785332998209078
2469,11.980235985678435
2470,14.118970554256578
2471,13.957271717141374
2472,14.699234893610168
2473,12.451196694272667
2474,12.09700834398183
2475,12.374199569250976
2476,13.204020657464428
2477,14.110493993546738
2478,13.710347854476238
2479,14.000273907356283
2480,13.280912357164395
2481,13.182174348942034
2482,14.683159640256857
2483,15.265979308583201
2484,13.941296914619409
2485,13.79786372026453
2486,14.192608171098316
2487,13.949727462940132
2488,13.385280478667754
2489,15.161077654363272
2490,14.696350217340497
2491,16.492475634944267
2492,16.782092925940823
2493,16.350979489784635
2494,17.921241436357523
2495,17.877728003154232
2496,18.197099756586418
2497,17.744496624873666
2498,18.026401919454102
2499,20.56708556145301
2500,21.448530181365996
2501,20.1313482027872
2502,23.222164133919385
2503,24.14397700976903
2504,23.426426925417605
2505,22.880916673906718
2506,23.06695733239999
2507,23.318733215943215
2508,23.145058110015068
2509,25.1803363978912
2510,23.34726197710174
2511,24.1428415004817
2512,24.32117308324596
2513,25.45840559857477
2514,26.200086816524166
2515,24.661192324668235
2516,23.93381711036605
2517,22.786400325287744
2518,21.532906365666715
2519,20.72193861469142
2520,20.224826860219952
2521,20.928567553889028
2522,20.687961702491464
2523,20.41191423143226
2524,20.515777870516903
2525,21.662208448673443
2526,24.01673492922477
2527,22.338132995478105
2528,22.814400049384005
2529,22.49772671069243
2530,23.89943135490089
2531,23.520966023872198
2532,22.1857868162724
2533,22.871905755045482
2534,21.777916589236746
2535,21.396731550546022
2536,20.95558654416479
2537,21.20347632086529
2538,19.554355779031354
2539,19.847005312973067
2540,20.859393604944017
2541,20.053522114954745
2542,19.699211342813374
2543,20.1701583928077
2544,19.025822537432497
2545,18.7745435927915
2546,18.409750181910205
2547,19.736672810923775
2548,19.771800378305606
2549,20.462975238633746
2550,20.095589701171424
2551,21.15657849214895
2552,21.900753153444736
2553,19.993725481218984
2554,19.82362668067136
2555,20.367890206520627
2556,20.650313052970027
2557,20.845352747612548
2558,20.380995385173758
2559,20.058755530788265
2560,20.018979381771445
2561,17.94424545964707
2562,18.346557685706763
2563,18.116613842271203
2564,16.525422962298652
2565,13.216956041462042
2566,13.032598698964573
2567,11.161645463262282
2568,11.684022128288616
2569,11.830844507858412
2570,8.07436290486864
2571,6.093689937372558
2572,6.21582642757324
2573,4.138444354527374
2574,4.129994055753745
2575,2.6187509407215814
2576,2.7019396259720727
2577,0.0
2578,0.0
2579,0.0
2580,0.06542603133253566
2581,0.9084498919907322
2582,0.0
2583,0.0
2584,0.0
2585,0.5142696740899322
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.4430284773546338
2593,0.316325420106889
2594,0.19168654891579884
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.23411240899607066
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.7920149344121881
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
