day,ct
30339,-0.2727683468738449
30340,-1.6875569640401777
30341,-2.7818646494741968
30342,-1.9143385821186885
30343,-2.5790487975292447
30344,-1.4659983485112087
30345,-1.815750825095562
30346,-1.7071876304528903
30347,-2.904196885939837
30348,-1.8320617627525857
30349,-1.635953103481353
30350,-2.373003869985987
30351,-1.0897862750645197
30352,-1.2306702418894087
30353,-2.0318795747184777
30354,-0.5621761053039052
30355,-2.034923896111703
30356,-2.8317435016383268
30357,-1.6607027679573187
30358,-1.9624893941070203
30359,-0.6160569682004673
30360,-1.635531682056518
30361,-0.3198478805510139
30362,-1.8429909512044647
30363,-2.458975958218531
30364,-2.1130356190330586
30365,-0.3129907574360469
30366,-1.4861283708231436
30367,-2.298487841840752
30368,-2.190415406848132
30369,-2.820276315973966
30370,-2.616059756428115
30371,-1.7248634652856347
30372,-3.122558628948962
30373,0.5969247825983086
30374,-1.5493709296321454
30375,-0.9864305109878496
30376,-1.4720407451577167
30377,-1.9808680785124542
30378,-0.06316783893095379
30379,-2.510550338254953
30380,-1.6591472721612248
30381,-1.9130212597756588
30382,-0.4021118630508711
30383,-0.4129783843792909
30384,-0.9296087463929238
30385,-1.4404221963066455
30386,-0.49696111935498855
30387,-2.032487291724848
30388,-0.4023334855704861
30389,-0.553398948405605
30390,-1.6762085053434688
30391,-1.4175506162921858
30392,-2.421058980254426
30393,-2.2154177490958116
30394,-1.4023532484902748
30395,-1.3051209282403748
30396,-1.689052949924379
30397,-3.010866034555413
30398,-1.276312337235435
30399,-1.3910665174213832
30400,-1.8100741147167174
30401,-2.281663268657362
30402,-2.00914182992863
30403,0.4975904466900394
30404,-2.243278822105603
30405,-2.1299877554083224
30406,-2.2846748185660393
30407,-1.0338185619616862
30408,-1.0781506652125374
30409,-1.9054392258042365
30410,-1.7641389970970476
30411,-3.309752043859984
30412,-1.5497713938839044
30413,-2.139105314159429
30414,-1.2937113483601532
30415,-3.9807054543699354
30416,-2.57154924542413
30417,-1.330775214061594
30418,-1.983739014627549
30419,-1.219056903841314
30420,-3.01117223809803
30421,-2.2286855866694544
30422,-1.8084447905454895
30423,0.0964276058067477
30424,-2.0754840468074316
30425,-1.0246272890750867
30426,-1.0716650497960214
30427,-3.127974474891672
30428,-0.6718918895710059
30429,0.25770360943131965
30430,-3.2768562594334765
30431,-2.088989856695215
30432,-2.7350876587778052
30433,-0.9174362566396607
30434,0.2689215508850642
30435,-0.6712870925488781
30436,-2.9543987738275908
30437,-0.6668767739584333
30438,0.14897623139024763
30439,-3.011323086431055
30440,-1.0498031745741312
30441,-1.7603442480682707
30442,-4.278124500401627
30443,-0.7619749117197888
30444,-0.35822277123485846
30445,-2.4702006370600436
30446,0.039696548847132807
30447,-0.5858400187064082
30448,1.607402643609039
30449,-1.6389885112430735
30450,-2.552895333852222
30451,-1.4995620451309133
30452,-1.574186852471691
30453,-2.4445764531501974
30454,-2.0538881263502535
30455,-0.6553664757832235
30456,-1.560707436387003
30457,-3.5441172989389074
30458,-2.0462356626724176
30459,-0.4662726885220094
30460,-2.333487274984197
30461,-0.5641473749221394
30462,-2.3513312493688057
30463,-0.39610112844333745
30464,-0.5737171963851423
30465,-2.111473753206839
30466,-2.1437088768999573
30467,0.3585361291552749
30468,-2.3078299818483936
30469,-2.3149888827440734
30470,-0.8209669111092099
30471,-0.15136721167
30472,-1.5301516645749182
30473,-1.0557322793801505
30474,-1.0170891468202674
30475,-1.2444951231245271
30476,-0.7500241276754506
30477,0.9193767283271062
30478,-0.024452558501463884
30479,-1.1413393674164372
30480,-1.3355867838109914
30481,-0.44550098770630503
30482,0.22410253583579565
30483,-1.0904696391572914
30484,0.3266950989840426
30485,-1.4924834166844927
30486,-0.35401051067159334
30487,-1.6461415370143153
30488,-0.8147256916257355
30489,0.2598237992481194
30490,-0.9994397546533138
30491,-1.0559827045051309
30492,-0.4479306333770031
30493,-0.5698625634418804
30494,-0.629739929929775
30495,-0.6630833040120212
30496,0.8507479724138871
30497,-1.3611875655112464
30498,0.1133173868605184
30499,0.3091500777958075
30500,-1.1650026956880464
30501,0.40521188214314674
30502,0.7668233123152294
30503,-1.1944009679790537
30504,-1.8849570639636162
30505,-0.1934124376499186
30506,-0.7120743287067701
30507,0.5041521231082455
30508,-2.470452781890351
30509,2.4867799906427916
30510,-2.838863761928923
30511,-1.3565310720008588
30512,-0.06330067705410547
30513,-0.1867436786667998
30514,-1.0754936297772353
30515,1.207579386035214
30516,-1.4929366224650462
30517,0.7503903288610433
30518,-0.5896188992557047
30519,-0.652006089041316
30520,-0.14662377111212507
30521,0.47616694362115247
30522,-1.2943477239205228
30523,-0.2001834378344745
30524,-1.304544163723019
30525,1.3161939455002252
30526,0.21450809171524854
30527,-0.22546933644360662
30528,-3.545923310220395
30529,-0.4217443296646985
30530,-0.8154041462139349
30531,0.5767025181919527
30532,-0.29732376360261525
30533,1.154337308215658
30534,-1.6543459957820759
30535,-0.3281766685876693
30536,0.2210394081342646
30537,0.9670183838054435
30538,0.92787049089215
30539,0.6784769045988285
30540,-0.9348122217414029
30541,-1.6613934960675065
30542,0.45317005661374316
30543,0.12895330835388935
30544,2.7255538735008065
30545,-0.8737251372116686
30546,-1.5027323810511524
30547,0.8923504018717517
30548,0.09926384802819252
30549,-0.4090634438981227
30550,-1.4987164379076372
30551,-0.38554540865975756
30552,-0.4837015159200406
30553,1.1961465905519266
30554,0.7311087722449855
30555,0.5328413740263355
30556,0.984566298232614
30557,0.09487094555052622
30558,0.10063707357697586
30559,-0.4533927524218788
30560,-0.8327472128166094
30561,0.59020346935298
30562,1.5803591984717058
30563,-0.2324868462337923
30564,0.006092771458929641
30565,0.31318630147862275
30566,0.9527720362378258
30567,1.0109435489820326
30568,0.870978285942897
30569,1.2207643739705247
30570,0.022728678217141418
30571,0.726786990086518
30572,-0.7791962430096753
30573,-1.7548958414494948
30574,-1.5509813023013284
30575,-1.3374209795979277
30576,1.1141620519222235
30577,1.0327374711072872
30578,-1.3159048054884592
30579,1.8890444494191478
30580,-0.019656202258963487
30581,-0.9180739591610748
30582,-0.520538385282884
30583,-0.16514030009310124
30584,0.14080438546611118
30585,-0.8765387689478445
30586,-0.09108080203212804
30587,0.15821553975755742
30588,1.4491137285771505
30589,1.3167306284992022
30590,-0.20647389934907878
30591,1.071394390701598
30592,0.2659324422460986
30593,0.13116610985835286
30594,-0.8699938138079997
30595,0.7890948437736911
30596,0.6683212320625598
30597,-1.5813987674311043
30598,-0.6003389372123535
30599,0.49249972437227113
30600,-0.6710413129847647
30601,1.6233800708764088
30602,-1.1207794963544473
30603,-1.170162057602834
30604,0.6637783239467561
30605,-0.4733003200103375
30606,-0.9684034399268598
30607,-0.2684429799283202
30608,0.5663908941299025
30609,1.678843816166535
30610,0.6820838780269762
30611,1.2147697963406126
30612,-0.05052034549112236
30613,0.19563993911732475
30614,0.8390599489204162
30615,0.5733181287749434
30616,0.7865899165726047
30617,-0.22330297177676584
30618,-1.40082074649998
30619,-1.417690374730669
30620,-0.3750513429810958
30621,-1.6830579655545346
30622,-0.47772886260026615
30623,-0.7799065012466797
30624,0.004202690675638221
30625,2.0365942252769265
30626,-0.917190390151188
30627,-0.6359371730668977
30628,-0.6775836495506518
30629,-0.4405575842098162
30630,-2.0106982530412183
30631,-0.47693641112120594
30632,1.838509742830544
30633,1.5955622901130389
30634,-0.3846995178716633
30635,0.5462021934509474
30636,-0.5453600389382485
30637,-0.42963517406685975
30638,0.3164886117974227
30639,-0.6477715494859532
30640,1.0073824937065565
30641,-2.417422969442896
30642,-1.3937726783797286
30643,-0.10571259878775885
30644,-1.962200488867834
30645,-1.6505735506953094
30646,-0.6969620712466478
30647,-2.862878447489216
30648,-2.2129027538085064
30649,-2.123777858918192
30650,-0.6030432658119189
30651,-1.3435295270981622
30652,-0.6687623778414358
30653,-1.02517438905201
30654,0.2882796710679233
30655,-1.9700334530087746
30656,-0.3711820153582353
30657,-1.4906793461327275
30658,-0.8213536526555473
30659,-3.060469510224109
30660,-2.4602889891504245
30661,-0.9916934269342504
30662,-0.3262556035371871
30663,-3.4219549813439363
30664,-1.7720749737826735
30665,-2.0682063890965288
30666,-1.0846195861448826
30667,0.20458431460414483
30668,-0.9015209361719878
30669,-1.335821634046059
30670,-1.898480806197326
30671,-0.9982741911425177
30672,1.133986541165689
30673,-0.5631507714705728
30674,-1.3526410373338658
30675,-2.7961218157434624
30676,0.41964619022434513
30677,-0.4867006010598365
30678,-0.8305767442582557
30679,-0.31591232620076914
30680,0.47617544290815417
30681,-2.0575773253847798
30682,-0.680547441762428
30683,-0.16303364699122702
30684,-1.718949709649663
30685,-0.6728219477838357
30686,-2.0916144429083183
30687,-1.3922347028523492
30688,-1.1190953537525878
30689,-1.9282582276302314
30690,-2.397126101645619
30691,-1.648396208048899
30692,-0.19629938085845722
30693,-1.0168040023312683
30694,-0.0822956233134231
30695,-3.466940755304636
30696,-1.3508661012926697
30697,-2.007348061716123
30698,-2.419835085488696
30699,-2.8728839046974217
30700,-0.9971639598264112
30701,-2.6767024349132758
30702,-1.542901837246603
30703,-1.284045515902147
30704,-1.2771103126828884
30705,-1.917162131776672
30706,-0.4292290354712971
30707,0.3638870690061873
30708,-0.7682363305720178
30709,-2.7004240533763633
30710,-1.0767742456184706
30711,-1.9058400923012955
30712,-0.5256495683367308
30713,-1.9790730075761385
30714,0.6451712464065853
30715,-1.6870279426407522
30716,-0.4836991075248098
30717,-2.1690179585046705
30718,-3.3611425903568657
30719,-2.571222176470239
30720,-1.282838778109095
30721,-0.18306529218523804
30722,-2.156408389052702
30723,-3.1803682808906704
30724,-1.136726579711736
30725,-3.7760428199566256
30726,-0.21685454151359695
30727,-2.4882859069170236
30728,-0.8744428654263411
30729,-2.1063297798241734
30730,-2.5457978480394896
30731,-2.1595582715957296
30732,-0.9800501602333358
30733,-0.719334306457635
30734,-1.4439050138618803
30735,-1.2939566657142634
30736,-0.9533392916713835
30737,-4.283815517958586
30738,-1.2873161264762647
30739,-2.8148315697459263
30740,-2.093249872005171
30741,-3.12219953718194
30742,-2.3299141956904132
30743,-1.8451671492059785
30744,-1.5549515567017451
30745,-1.56383144925893
30746,-1.9692062772353338
30747,-1.6081220519440085
30748,-1.3423916332940955
30749,-1.6017281386980249
30750,-2.2233128664042123
30751,-2.1823473246727585
30752,-1.905406540743098
30753,0.6201011893529937
30754,-3.313608542274854
30755,-1.6726311537379448
30756,-1.8707445233169722
30757,-2.113913653519259
30758,-3.5721345981939354
30759,-0.9635975584658676
30760,-0.0516196329510743
30761,-0.8498243478000247
30762,-2.766737597135593
30763,-2.804657225856296
30764,-0.9708642177773982
30765,-1.9482825283235188
30766,-3.057426131800579
30767,-0.6821705959437543
30768,-2.436161001292771
30769,-1.5979634190789056
30770,-0.1597793091964832
30771,-2.079249226540191
30772,-4.223002882053969
30773,-3.785691420515146
30774,-2.7194784368386795
30775,-2.5300939470197266
30776,-2.170320882566751
30777,-1.5225895995637888
30778,0.09059996858191566
30779,-1.6692521566292626
30780,-1.164679133098688
30781,-1.4249313360768439
30782,-2.950307435342777
30783,-1.8416588678913173
30784,-3.2676436741120987
30785,-2.0011224954030706
30786,-1.7479311010804681
30787,-1.748620425955055
30788,-0.9649843937124709
30789,0.05028450443125432
30790,-2.7298815341339044
30791,-2.486952471771602
30792,-2.478609976214328
30793,-1.5203933196540973
30794,-1.0826825632074577
30795,0.15048142450843804
30796,-2.6422242834397647
30797,-2.7379818802604747
30798,-2.021488615244224
30799,-0.5419548061367461
30800,-1.5130268167280194
30801,-0.3045538655330693
30802,-2.441677545863654
30803,-1.6884337242627414
30804,-2.599083196738865
30805,-1.8925695682882686
30806,-2.172592177754436
30807,-2.7386465080360254
30808,-0.9906984032059464
30809,0.36741695186318757
30810,-1.7087778420318342
30811,-3.131155344817465
30812,-2.245027841659221
30813,-1.5267829021428532
30814,-1.6369911346094517
30815,-0.4786310631754961
30816,-2.7953510930400993
30817,-1.1468329037583886
30818,-2.370257382534207
30819,-2.043707538000698
30820,-2.145403184077459
30821,-1.7583069255503743
30822,-0.20316932011765765
30823,-1.330943545718284
30824,-0.4291544864394403
30825,-2.080427088889279
30826,-1.9410365804606329
30827,-2.263822685396934
30828,0.6747992439262327
30829,0.3483365566361387
30830,-1.2102670362987795
30831,-0.5314680632649667
30832,0.014364514224485925
30833,0.6062394876735233
30834,-3.03246572411722
30835,0.49547437365144487
30836,-0.8719150419211994
30837,-1.3582643397387386
30838,-1.9602723103330062
30839,-0.6714411589526565
30840,0.5275546554475685
30841,-1.8144807411044712
30842,-0.4763030639119428
30843,-0.5608278505972475
30844,0.5813458683257872
30845,-0.6918199304615079
30846,-1.114585650138518
30847,-1.4804738753957598
30848,-1.6744775657366828
30849,-2.668929189233694
30850,-2.271009259057372
30851,-2.244589906635494
30852,-0.8619188444776735
30853,-0.4353976753486341
30854,-0.9011228553737856
30855,-1.3123785625222824
30856,-2.7939305767937723
30857,-0.45122616545848326
30858,-0.023445775777856004
30859,-1.3835778490367083
30860,-0.10258383602433607
30861,-1.1395088253761418
30862,-1.184000535176555
30863,-2.0995553230027766
30864,-2.907268221179333
30865,-1.6743956923410048
30866,-1.4926968919562618
30867,0.13892004872956076
30868,-0.10575573779309438
30869,0.045256532780131864
30870,-2.072461099632644
30871,-0.42882784523486317
30872,-1.1130290727995282
30873,0.4886625533506087
30874,-0.7890822438990401
30875,1.0190436781047527
30876,-2.054936517369831
30877,-0.8483456744302336
30878,-1.2567857679449257
30879,1.014102301327323
30880,-2.220886550509281
30881,-1.9044251548262074
30882,-0.44086224902153515
30883,-0.023450086846845714
30884,-0.9826406179394869
30885,-0.6228596419937104
30886,0.3448451191596146
30887,-0.23851001590269508
30888,-0.6462775665501506
30889,0.014574679042143934
30890,-1.790707010468675
30891,0.429758592122229
30892,-1.3190243971315982
30893,0.5607240772011949
30894,-0.4942072897344595
30895,-0.38917257859938986
30896,1.0530661659645382
30897,0.12481164980515633
30898,1.0191286564017341
30899,-1.4159923779599994
30900,1.9998771222185514
30901,0.22737594986149634
30902,1.010334827792198
30903,-0.0579779087060899
30904,-0.8592444816123752
30905,1.4944612544834577
30906,-0.3129924666774548
30907,-0.05981937746563372
30908,0.24399180881112958
30909,1.337404958964378
30910,0.4846449505617542
30911,0.0286046196743242
30912,1.3666718008582426
30913,-1.5592002452605165
30914,0.25830243559368105
30915,-0.7794539955423591
30916,-1.5339669268455485
30917,0.9405516771992806
30918,-1.8259416916407505
30919,-0.5861582076399257
30920,-2.062903600053653
30921,-1.1713720843293813
30922,-0.26045528958567205
30923,-0.44446607661984205
30924,1.0592902839034164
30925,3.1664688719891965
30926,-1.7755125590442937
30927,-0.6247812956128453
30928,-0.7002002186818717
30929,-0.5049300904069505
30930,1.4928882380429305
30931,0.09104821286436951
30932,0.7466730896411935
30933,-0.9277575368125697
30934,-1.9027274014991127
30935,1.3636726077620338
30936,1.9693994403721398
30937,-0.058008146841823066
30938,1.0201335914615013
30939,0.7839042135164236
30940,0.9319241264498275
30941,-0.644793686655301
30942,1.811878681263787
30943,0.1297155270438437
30944,0.547338090721362
30945,0.04609857777718873
30946,-0.6000797592990452
30947,-0.3787651514569233
30948,2.785078158598538
30949,-0.26372023726800226
30950,0.3350797890681044
30951,-0.41818420565978487
30952,0.5587632778308089
30953,0.5557650016818703
30954,-0.137604129819093
30955,-1.561673603040196
30956,0.607533246360388
30957,1.2214174614520532
30958,-0.526402479199245
30959,-0.1251994061567114
30960,-1.6423760335607362
30961,-1.413139868247573
30962,-1.341435078840609
30963,-0.2448278019246606
30964,-0.17276673575385249
30965,-0.639826053612339
30966,-1.239729013336964
30967,-1.2880297852813887
30968,-1.2934051947801797
30969,-0.35570049924814073
30970,-0.7444836789854994
30971,-0.34646436585085916
30972,0.7739051665350782
30973,0.05606119004445867
30974,-0.1259161172184336
30975,1.0911182344777346
30976,-0.6761018275662681
30977,0.36075710147456724
30978,0.0531799214833229
30979,1.1228218271217778
30980,-0.15295687432408286
30981,0.9220574769988816
30982,-1.981832529540003
30983,-0.3000558106544298
30984,-0.8509700754311914
30985,0.7938012960491201
30986,-0.4018142263128977
30987,-1.2940407143626185
30988,-0.40155551048776594
30989,-1.0019505674970084
30990,-1.5233462149934835
30991,0.23160299328311285
30992,0.31894625204450594
30993,-0.7260499000479583
30994,-0.5496779768074057
30995,-0.12443406321419759
30996,0.7663013927965735
30997,-1.1347353951493
30998,-0.6852583504177525
30999,0.2900425766622813
31000,-1.2833842914538542
31001,-0.289596031304168
31002,-0.3944199218108988
31003,-0.21626540417763712
31004,-0.4384784072818937
31005,-1.010341148546902
31006,0.14631893768930837
31007,-1.7332881180682413
31008,0.06200309936737225
31009,-2.0846838869473077
31010,-0.828244853803304
31011,0.5367984610477622
31012,0.6972197813351699
31013,0.26895565889787854
31014,-0.16934310711231193
31015,-0.5913687138804969
31016,-1.5918718247362411
31017,0.48549588921660713
31018,-0.45999170621260393
31019,2.4567361163055565
31020,-0.42869294373759687
31021,0.785029606981373
31022,0.10542785137693989
31023,-0.7221886242839194
31024,0.06393307752051713
31025,-0.916302807755544
31026,-1.0718905419768214
31027,-0.3945682523521883
31028,-0.05487148324099744
31029,-1.6044633421811016
31030,-0.796044444597459
31031,-2.114986448522248
31032,-1.0574302583076163
31033,-1.4793690941501785
31034,-1.1622209081032602
31035,-1.9367663226887855
31036,-2.3073165295964033
31037,0.02871015823392331
31038,0.16805642741175975
31039,-1.4209860687039952
31040,-3.001173483325241
31041,-1.7854645604321262
31042,-0.9785773924907214
31043,0.3461638814368224
31044,-2.347777330713353
31045,-2.036076763205049
31046,-2.347960194515034
31047,-0.800164931097738
31048,-1.6526908064792654
31049,-2.85650443819857
31050,-1.5665153026525336
31051,-1.5723139370716086
31052,-1.0251869952433497
31053,-1.472732575125361
31054,-2.411396853639804
31055,-2.1049005064455617
31056,-2.0581391292619537
31057,-1.166735461394476
31058,-2.787102811073721
31059,-2.992780452937998
31060,0.5863463124546664
31061,-1.221223023097087
31062,-1.397827258557335
31063,-3.741664634534075
31064,-1.2229256240316724
31065,-1.3660191003679598
31066,-0.6179287161280338
31067,-1.0485785416695825
31068,-0.577576215132483
31069,-1.1002268708681378
31070,-2.541777391528636
31071,-1.6583423359152352
31072,-1.9683454659928548
31073,-0.6381936440014282
31074,-0.9321811503677323
31075,-1.0833978508544788
31076,-0.8678434302048051
31077,-1.7580587945609556
31078,-0.8090843734478931
31079,-1.150497300057871
31080,-1.838740055821328
31081,-2.5375803329965594
31082,-2.1263976603626524
31083,-1.1213966786947782
31084,-2.743844050613525
31085,0.06513348990441314
31086,-2.3554175367727814
31087,-2.607003594930685
31088,-2.1218802137237245
31089,-0.6829757502874247
31090,-3.051026075643952
31091,-0.35395005535152846
31092,-0.7790836461637138
31093,-0.03196225058184332
31094,-1.2284931128324543
31095,-1.549143182911454
31096,-3.552593636713289
31097,-1.709817863087946
31098,-3.1368335939638623
31099,-0.9266193451037962
31100,-2.0140931482844744
31101,-3.202870994498121
31102,-1.4737012836531906
31103,-2.2804526921854382
31104,-0.8010075930653893
31105,-2.2207726926057134
31106,-3.488966607236327
31107,-2.4811480885506927
31108,-1.9918660273885216
31109,-0.656362876343277
31110,-1.7848622947716595
31111,-2.100592738783705
31112,-1.9005182295665364
31113,-0.5615655713363661
31114,-1.206661709148757
31115,-0.9557548012651476
31116,-1.3124799259566822
31117,-1.9510345207110227
31118,-1.610159040813586
31119,-2.0198841697474426
31120,-1.9692116494191214
31121,-2.9660498760946847
31122,-4.248876626492328
31123,-3.144008467257124
31124,-2.230697734371505
31125,-1.70210804959961
31126,-2.2472511312188646
31127,-0.23179445409771193
31128,-1.9408428405955798
31129,-3.780297275792995
31130,-2.4254752234168846
31131,-0.8743295536941915
31132,-1.0679873021103674
31133,-2.436620534311926
31134,0.7489007473967408
31135,-2.1041503408374718
31136,-1.3088277474488654
31137,-0.31621445472401977
31138,-1.847664757813055
31139,-1.9453102116341028
31140,-2.0192302357489353
31141,-1.3567919744594557
31142,-1.7827788127616746
31143,-2.9145213657669973
31144,-1.3228297434208245
31145,-2.422004230634493
31146,-1.7340504956423668
31147,-0.9469931365886434
31148,-1.8633072013944618
31149,-2.0960607799883513
31150,-0.40576239553392357
31151,-2.456707415029411
31152,-0.7875252522174316
31153,-1.4323748765077742
31154,-2.159666323135372
31155,-1.6429751181339332
31156,-1.6293956194072095
31157,-0.9809442048034924
31158,0.4520428368348419
31159,-1.0476396798567262
31160,-2.3057490159880825
31161,-2.054949366939277
31162,-0.13180587319879566
31163,-4.693303961954572
31164,-1.2655661944266565
31165,-1.4190108236820569
31166,-3.123772686019219
31167,-1.4092288682841954
31168,-2.1208578362466732
31169,-1.3486227328533043
31170,-0.4836333913136084
31171,-2.3540647868380056
31172,-1.289784077307952
31173,-1.9214868434441983
31174,-0.9416963413511285
31175,-1.933342526729259
31176,-2.020963160165409
31177,-1.7412787526853544
31178,-0.7303561747538893
31179,-0.9107165213451399
31180,0.15604007517069984
31181,-1.3078431767088778
31182,-0.9927952887650744
31183,-1.125391563626761
31184,-2.5244962233745296
31185,-0.5889452277108164
31186,-0.18036294145365717
31187,-0.7500116634044593
31188,-1.348012329364224
31189,-0.021777656705123993
31190,-0.7126788908696051
31191,0.6803094483316108
31192,-0.7971622088707244
31193,-0.9083797754171017
31194,-0.2388481952017375
31195,0.40295703841376906
31196,-1.0538319883007947
31197,-1.258714292357387
31198,-0.5957617424614717
31199,-0.723953650028452
31200,-0.4352662243314839
31201,-2.078915227012224
31202,-2.195497522009026
31203,-2.3621742736434106
31204,-2.3778857907497457
31205,-0.10799952204795293
31206,1.2113965644759297
31207,-1.9450924311387543
31208,-1.7823555187151154
31209,0.5660533932804696
31210,-0.12435084454471046
31211,-1.443528549133692
31212,-1.688336080505986
31213,0.37276101929392813
31214,-2.208385687646688
31215,-0.7029170764715077
31216,-0.12587682995543847
31217,-0.6864385188195182
31218,-1.0029035413078518
31219,-0.5603777983861358
31220,0.11649075935342179
31221,0.7902176868577424
31222,-2.1214463513143014
31223,-1.1231402252467497
31224,0.8510704308519199
31225,0.946354785195723
31226,0.2528762683783202
31227,-1.5875770254135988
31228,-1.4049890353204884
31229,-0.5276075852105485
31230,-0.1752926776016116
31231,0.09553397579582357
31232,-1.8665432605586127
31233,0.1010720018142186
31234,-0.3214441956151405
31235,-0.36576339983125233
31236,0.10768403326283005
31237,-0.2570934489677251
31238,-1.2517304395661792
31239,0.8688116185392714
31240,-1.679172536641271
31241,-0.39110455883698175
31242,-3.1622179847113934
31243,0.11826110396216394
31244,0.2249144853007916
31245,-1.0272664828920988
31246,-0.43845006728645125
31247,0.6270037106707966
31248,-0.7465784222063192
31249,-1.9048848687350284
31250,-2.2469512823323248
31251,-1.4175279997339238
31252,1.8134792047098371
31253,0.9935546504832211
31254,-1.2532945036268957
31255,-1.7005577753628833
31256,0.6978298622053327
31257,-1.2191511378473705
31258,-0.5143786001808361
31259,0.09915753019661416
31260,0.2852598751154338
31261,-1.0721082649685827
31262,-0.4296598972040382
31263,0.30990577368961353
31264,-2.1326481692095327
31265,-0.2655314569631616
31266,1.3074580665103988
31267,0.34584068211008506
31268,-0.874373285819219
31269,-0.399024029516673
31270,0.7340272685349625
31271,0.9816237460092714
31272,-0.1563930763111065
31273,-1.1996973358206193
31274,0.6373440524978685
31275,0.7008175263504646
31276,-2.041051811073564
31277,0.7471179927903706
31278,-0.17535277010945796
31279,-0.6587982190738364
31280,0.10687192723942512
31281,-0.896176916626087
31282,0.6348941205373577
31283,-0.3741277636645396
31284,3.3008363163237595
31285,1.767726110339263
31286,-0.7988353822494599
31287,1.3169863841486018
31288,-0.5739129034959042
31289,-1.1797550152713785
31290,-1.2340920417585093
31291,1.2253960828960042
31292,-1.2271943769533786
31293,0.636781387124036
31294,-1.0235720153745154
31295,0.2789403062051977
31296,-0.7616634805791292
31297,1.0317758626430884
31298,0.1580033887609251
31299,-0.15959919756805524
31300,0.12035043753932853
31301,-0.9629408080817943
31302,-0.009526617221456549
31303,-0.8385447894085407
31304,-0.5603614301786022
31305,0.25385099262431926
31306,-0.197367385808501
31307,1.3425608838676424
31308,-0.17003615134803096
31309,0.6211938545374311
31310,-0.5298475465573572
31311,0.6261749237857371
31312,-0.6961327297274023
31313,-0.4893920105039855
31314,1.3979205504835115
31315,0.29901090024654153
31316,-1.6979972311928366
31317,1.5155810803920449
31318,-0.4608568004419269
31319,-0.15847471044009387
31320,0.6367431112398282
31321,0.22906148738850435
31322,-0.703856973968096
31323,-1.3640817635479594
31324,-1.572562444866766
31325,0.12902826388990155
31326,-0.49821396834008747
31327,0.7614207480977297
31328,-1.1967213392356073
31329,-1.2751010273300352
31330,-1.84990479287526
31331,-0.41903799777275635
31332,1.0765893722975384
31333,0.43513088798606064
31334,0.4835265154951403
31335,0.2266297532443438
31336,-1.7470343616308184
31337,-1.9249455518285754
31338,-0.6917626406500714
31339,0.8737200234975875
31340,0.2424715625494212
31341,-0.3233397237019142
31342,-0.5965841055385638
31343,0.42884879863433917
31344,-0.44059270723305377
31345,1.0382044068359462
31346,0.24777566277298757
31347,1.032645606963666
31348,0.5228404437001997
31349,0.2414649411065719
31350,0.9632306928994346
31351,-0.3490137253049242
31352,-2.432209358304755
31353,-0.8757730580946781
31354,0.14801828327631883
31355,-0.9388875437972068
31356,-0.48397787322244257
31357,-2.087970362110906
31358,2.4197406486775117
31359,0.24718254696874786
31360,0.663329140538163
31361,1.2985420168568065
31362,-2.942202747269328
31363,-0.19671467870347037
31364,-0.7972361458719608
31365,-0.6642318359287726
31366,-0.9084470852336632
31367,-0.558603287251823
31368,-0.8575667694057796
31369,0.3059725206767445
31370,-1.0138182615313265
31371,-1.1279017239796816
31372,-2.425774136286339
31373,-0.004366790993864833
31374,-0.7393561507118117
31375,-1.7759928745969829
31376,0.5063629968554925
31377,-2.820252424184968
31378,1.3341950676154426
31379,-1.3877298352567962
31380,0.2586856340153807
31381,-0.15057926253127596
31382,-1.0988476042021502
31383,-1.6945639691044918
31384,-0.08276865053782856
31385,-0.6925749186303827
31386,-1.395206218256554
31387,-0.7165390800685218
31388,-0.5114504850426006
31389,0.36350420947093276
31390,-1.0554631818523834
31391,-0.4681519564481904
31392,-0.827036224255276
31393,-1.1618292257272727
31394,0.11494357781517939
31395,-1.0986880155306669
31396,-1.6496667517742254
31397,-2.091452670060991
31398,-1.4870032760908463
31399,-1.1661648354206895
31400,-0.6032086672859239
31401,-1.8303797987873427
31402,-0.14132316498508768
31403,-1.4521855332020956
31404,-0.6991801996176924
31405,-2.464500089244855
31406,-1.8236572620776463
31407,-2.527362342343401
31408,-0.16526699688237367
31409,-1.8979977764571985
31410,-1.1909294567093185
31411,-0.7207314462940689
31412,-2.286944512208442
31413,-4.168336205752693
31414,-1.4966043875593842
31415,-2.5592728926607773
31416,-1.3730539390127563
31417,-1.6964007451833236
31418,-1.3973634799628476
31419,-1.1910034144173802
31420,-0.6293673317015381
31421,-1.4537982960469993
31422,-0.09275500342106757
31423,-0.6593903423220824
31424,-0.6486352848449937
31425,-1.5307637869580886
31426,-1.3525269127140644
31427,-2.0752890010691996
31428,-0.6808570272683384
31429,-1.6464830960370953
31430,-2.1707095983144717
31431,-2.167869625953803
31432,-2.3856054791173356
31433,-1.70581325078242
31434,-1.707572786571221
31435,-2.4727194006417355
31436,-0.15957186202071516
31437,-2.7102860354534934
31438,-2.471254792184406
31439,-1.837523994198559
31440,-2.265936848624787
31441,-1.8239262671974306
31442,-1.9654349983246513
31443,-0.6377136772608565
31444,-2.863760009262589
31445,-1.820441772798013
31446,0.04142324419666643
31447,-0.8788789612838777
31448,-2.5699662362176747
31449,-0.630379661130599
31450,-0.8503535554671997
31451,-1.8210699902209697
31452,-1.0232670321028898
