day,ct
27198,-0.12706320100647184
27199,-0.9861323831773582
27200,-2.4364728915302916
27201,-0.019322722039467166
27202,-1.038101264930439
27203,0.17044404980993633
27204,-1.5393416691957604
27205,0.9605853569487681
27206,-0.1141272151556112
27207,-0.2933667166530691
27208,-1.2562526509736887
27209,-0.9847999943013032
27210,-3.1918205692651545
27211,-1.4528323530270897
27212,-1.3060554082856475
27213,0.9972482987089614
27214,-0.07700390217816444
27215,-0.2292560653736117
27216,-0.6041719198365398
27217,-0.49860820617797463
27218,-0.6273592368198847
27219,-0.38186798124947186
27220,-0.22558358029705258
27221,1.6459617432930167
27222,-0.7735540219257815
27223,0.5500908038160611
27224,-2.795897302308571
27225,-0.02895936563904572
27226,-0.27065357649730454
27227,-1.8720179496151081
27228,0.5579245183868344
27229,-1.03938107272943
27230,0.756047260424416
27231,0.39901096214276927
27232,-0.6093017434324044
27233,0.17753263056450674
27234,-1.7958837222713737
27235,0.9930420013552346
27236,-0.41170909376643205
27237,-0.03363059410782246
27238,-0.5402731421858551
27239,-1.3876037421472258
27240,1.0292400169313527
27241,0.3353231958708601
27242,-0.4241700856580134
27243,1.4629690016556443
27244,0.8779142717738556
27245,0.5453795467045071
27246,0.05344595717766398
27247,-0.21944485260298768
27248,1.5505307820560883
27249,-0.18568519919625012
27250,-2.26189938233885
27251,0.14930004280673925
27252,-1.4810186762471482
27253,-1.834530742568695
27254,0.4306331551266267
27255,-0.516369437961602
27256,-0.9732695238779997
27257,0.3450786934828519
27258,0.6390516447252325
27259,0.35949152097684267
27260,-2.5290734534688237
27261,0.22837688058758238
27262,0.08232616357476431
27263,0.28448074171557036
27264,0.43434531183401837
27265,1.2249409656922494
27266,-0.8472724952579131
27267,-0.31218469250659797
27268,0.4062634577446909
27269,1.7160025923267386
27270,-1.0331050366307188
27271,-0.6963876882903315
27272,0.647981104589946
27273,-0.7687106194619632
27274,-0.48701949403427275
27275,-2.055816665808163
27276,0.022292023723610985
27277,-0.08390722926054786
27278,-1.685001663000342
27279,-2.95095257984386
27280,-0.38795258596540283
27281,0.6859856376955855
27282,-0.5472450903907877
27283,0.5609901431852213
27284,1.3272917433851474
27285,-0.9992227075708283
27286,0.3853886170716496
27287,-2.006096233185283
27288,0.08982126778167684
27289,-0.5487111292607008
27290,0.34463325829537783
27291,0.783201261102181
27292,-0.0038197906466123505
27293,-1.271005680117057
27294,1.221925525468663
27295,-1.1650672996951315
27296,-0.10977796618446445
27297,0.5545973114956657
27298,-0.5978305909890421
27299,0.2533530919120134
27300,1.1827208698421332
27301,1.1337983364992834
27302,-0.2256309156968891
27303,0.4785478399142442
27304,0.3578402036947219
27305,1.3017650475651248
27306,-0.7665994794281188
27307,-0.5483045683851907
27308,-1.9006087438754868
27309,-0.34372644441407785
27310,2.6653529242426
27311,1.1059674570227536
27312,-0.01813166959741911
27313,-1.3751600342966828
27314,-0.791802723776564
27315,0.23068315791053678
27316,0.018168045170078542
27317,-1.6423053274330952
27318,-0.585166730358015
27319,-1.1685855957714208
27320,-0.3461224145577527
27321,0.9676657419779127
27322,-1.3020191567490182
27323,0.18524669655749143
27324,-0.23267733240873045
27325,-1.9754865141382951
27326,1.262764914730723
27327,-1.5300602373892764
27328,1.0747265655341418
27329,-1.0645018826796981
27330,-0.12045405479349551
27331,-0.8724132677869902
27332,-0.8296156004065779
27333,-0.6531753675195638
27334,1.9895125495052155
27335,0.37179027170895246
27336,-1.1337523857132612
27337,1.4219098108015213
27338,-1.242548980929063
27339,-0.3912615971802492
27340,1.0001973899241259
27341,-0.974869395430916
27342,0.4572444004015309
27343,-1.0940071881962852
27344,-0.07653493722814586
27345,-0.34599532528935323
27346,-0.44754078822529064
27347,-0.9220121692891096
27348,-2.1106546160813284
27349,-1.725398820227364
27350,2.314181167760889
27351,-1.8096905657208022
27352,-0.9784061670172997
27353,-0.28143490475763194
27354,-0.2951562566111571
27355,-1.4322310429223635
27356,0.04034032242681518
27357,-2.3626118362841777
27358,0.011879131780962116
27359,-0.6721204293372851
27360,0.42135415919916164
27361,-1.3929175298335008
27362,-0.625638181667309
27363,-2.3110225148837227
27364,0.46689027205119094
27365,-1.5433546386605572
27366,-1.1189964267054648
27367,-0.6430866769303968
27368,-1.0732668211923233
27369,0.5652450296329877
27370,0.4982862202899909
27371,-1.643386533999374
27372,-0.6282888339880921
27373,-0.5199836018944579
27374,-2.478980071524863
27375,1.72958963071551
27376,-0.648995393867694
27377,0.03877329363515303
27378,-1.4755622395296935
27379,-3.1229766679609487
27380,0.4675845563515765
27381,-2.5186893314593792
27382,-1.5889685842235077
27383,-0.8152717443122673
27384,-1.734447286971525
27385,-1.1583975395161812
27386,-0.1473337745901694
27387,-1.3717880941286982
27388,-0.34042788371830845
27389,-0.7281735262010354
27390,-1.7233519579286414
27391,-1.7114830204192866
27392,-1.6188293448165116
27393,-0.6352363515316978
27394,-0.2204676694012464
27395,-1.2515853983122764
27396,-0.2020727758124672
27397,-2.58085339589306
27398,-2.005306673167463
27399,-1.8692324415057153
27400,-1.7851443850242228
27401,-2.0559266533121057
27402,0.02989112259855209
27403,-0.16795013243718993
27404,-3.0052522677159548
27405,-2.870649359845205
27406,-0.5947199683363652
27407,-2.3219735676981816
27408,-2.2661548303994223
27409,-2.291099206147395
27410,-2.3799337220459007
27411,-2.0747984455997095
27412,-2.844540935233332
27413,0.0796881873427262
27414,0.49837523753841584
27415,-0.7714215172208555
27416,-1.243840182955445
27417,-0.9663132824113995
27418,-2.1379804911458056
27419,-0.981652217634585
27420,-3.671646371687532
27421,-2.585178052974232
27422,-1.2144939474702292
27423,-1.718358926373871
27424,0.9351553230540319
27425,-1.6403896398818893
27426,-2.241917446242186
27427,-2.6934814922973827
27428,-3.3826729347962807
27429,0.41924110552230953
27430,-3.0902951114440667
27431,-2.9394078246637263
27432,-1.494140992907065
27433,-2.246794500646976
27434,-0.9707258312622752
27435,-2.036601489208449
27436,-1.47875567282811
27437,-0.8175295622192045
27438,-0.8382454501175961
27439,-1.3235239574322564
27440,-1.3586493656016718
27441,-1.5250775271831225
27442,-2.669508310189475
27443,-1.4324574639310141
27444,-1.9364378762634848
27445,-2.453486816093427
27446,-0.5400301126611562
27447,-1.7653998617287276
27448,-1.3052460963219075
27449,-2.158648007284664
27450,-1.4420558161382608
27451,-1.393811324605211
27452,-0.4406397326804625
27453,-0.7974134912692865
27454,-2.0170560733126366
27455,-2.24464959541628
27456,-2.592261006083924
27457,-0.770819368408658
27458,-1.4138534766489177
27459,-0.4732328643743642
27460,-1.2173099189221404
27461,-2.34431413501787
27462,-2.9649517911467678
27463,-3.3303446753504877
27464,-1.7552375341965079
27465,-1.6680371056206893
27466,-1.6096351138415554
27467,-1.3749279477384495
27468,-1.2028209118560689
27469,-1.5414704945594968
27470,-2.9433579848890874
27471,-3.304155652531593
27472,-0.600663846456954
27473,-0.043785085873292884
27474,-1.5119621625100845
27475,0.194887090613165
27476,-2.0617894742895815
27477,-2.1360653887788947
27478,-0.6287769681002857
27479,-2.3633841604566586
27480,-1.396017328180165
27481,-2.111686596489433
27482,-0.5938598796644687
27483,-2.625743392891933
27484,-1.8287734482766833
27485,-1.5278475186493372
27486,-1.5959498421073972
27487,-2.591444907782824
27488,-2.1274210125037
27489,-2.6200657810815655
27490,-1.8969549461803858
27491,-3.1176712779478795
27492,-0.7271798941224366
27493,-2.8373968256047073
27494,-1.430466445516378
27495,-1.9327975665227046
27496,-1.6960550552876907
27497,-1.0998422907644596
27498,-1.6431091693236337
27499,-2.449900387070851
27500,-1.9266681838645359
27501,-2.0365662862004394
27502,-1.7911352714199598
27503,-1.8343511773827108
27504,-1.5554159978134243
27505,-1.8081749647141405
27506,-0.9272697645071577
27507,-2.058890901009804
27508,-2.8773416749399634
27509,-2.2862378726172765
27510,-1.0554665902280211
27511,0.07577405264089654
27512,-2.1766315647936474
27513,-3.317064662760951
27514,-1.914923551325555
27515,-2.3903170835852974
27516,-1.1430820750603354
27517,-2.7783259591446905
27518,-1.294592913340508
27519,-0.9484993352347996
27520,-0.5632866529389547
27521,-0.41664488267558863
27522,-1.1071504462068518
27523,-0.730765516766101
27524,-0.6331799512006178
27525,-0.24055767906269376
27526,-1.774163657427843
27527,-0.16648356948722887
27528,-0.2011409210965862
27529,-0.8866622816442636
27530,-0.29077697174232897
27531,0.16585277490440942
27532,-1.7620289537036098
27533,-2.1025578994976457
27534,-1.490075329197929
27535,-1.325672563565396
27536,0.47748159515068367
27537,-0.2678788444807597
27538,-2.361512941744192
27539,0.48599547730921544
27540,-0.1721323553087435
27541,0.30793745544682594
27542,-2.0674338939025465
27543,-3.0300749898014487
27544,-0.009269538690678258
27545,-2.2426737441089113
27546,-2.338951947260009
27547,-2.1912571206241394
27548,-1.032566346645545
27549,-1.4677587588516667
27550,-1.4463749711628497
27551,-3.244213608377134
27552,-1.297185578197786
27553,-1.028977584283101
27554,-1.9408919880977886
27555,-0.8312263149326542
27556,-1.786070631176678
27557,0.08713503289977353
27558,-1.5944537647777102
27559,-0.2213083827451089
27560,-1.9490793922569676
27561,-0.3382284071696249
27562,-2.064744389362035
27563,-0.14706119381761384
27564,0.19815403057498004
27565,-1.8731280834654211
27566,-0.37611909097004803
27567,-1.1722333784026122
27568,-0.36930822779686856
27569,0.1391309662924074
27570,-0.01498657930545444
27571,-2.237389371486357
27572,-0.30197631753179766
27573,0.199071370242075
27574,-2.5132395913061845
27575,1.3167488251849118
27576,-0.44302754695744667
27577,0.39934008580979985
27578,-0.9953305822849139
27579,2.173193974407596
27580,-0.9536474620004012
27581,-0.8431928343149021
27582,-0.5977577479636043
27583,0.5359737034049649
27584,2.0972172257727397
27585,-1.1308157202641318
27586,-0.5817885117245414
27587,0.06169524386686698
27588,-0.7746376522806808
27589,-2.040472940998393
27590,0.8509883878615156
27591,-0.19818846947284052
27592,-0.3415892783670765
27593,2.136193039585293
27594,-2.541262403219097
27595,-0.03552599657500033
27596,0.10140997205143804
27597,-1.4385941725267364
27598,-0.5585598790632729
27599,-0.9725227045820855
27600,-0.6707140305198518
27601,-0.1301652286421001
27602,1.1468416028718356
27603,1.1362558903393856
27604,-0.2047625325686545
27605,0.9190893340436584
27606,-1.1004737332019612
27607,0.48472975406827723
27608,-0.9745440583325766
27609,-0.6380091420021348
27610,-0.751878018665055
27611,-0.5719754341237069
27612,1.2067611115320624
27613,0.38769706473956245
27614,-0.38564160489445837
27615,0.9880696830958492
27616,-0.943010176693984
27617,0.49571885199318644
27618,-1.0686972706990168
27619,1.376472070757286
27620,1.1560720743331832
27621,0.08761319378734124
27622,0.5625878930418418
27623,-1.1705174959130826
27624,0.6808970306788743
27625,-0.7433902717277988
27626,1.129639608971641
27627,-0.6392760889423088
27628,0.10255810111077103
27629,1.7551711286388652
27630,-2.001363367190021
27631,-1.2506197696527899
27632,1.228303671284981
27633,0.450653262324126
27634,2.4958656682176956
27635,0.2748836910504896
27636,-0.04761687915963342
27637,-0.423208161305641
27638,0.09473229866772559
27639,-0.3181473931032017
27640,-0.17378328334044113
27641,0.7211440183462923
27642,1.2529527058663783
27643,1.5604565886463166
27644,-1.187220091951394
27645,-1.6421355256474046
27646,2.1983219434620196
27647,-0.08472650129242892
27648,-0.0704977069558064
27649,0.07900835528015071
27650,-0.4498078360865321
27651,1.1556867539836526
27652,-1.2614849096922762
27653,1.0990306237724252
27654,1.813866709002241
27655,0.5370308474558274
27656,-0.541819587609014
27657,1.3837575285348336
27658,0.1574096251900829
27659,1.4060879157881714
27660,1.3054941834941387
27661,1.10421879020631
27662,0.6333456433961657
27663,0.3318808782867413
27664,0.9179351344105395
27665,-1.839808024839699
27666,1.900052428921052
27667,-0.7981190646065017
27668,-0.9269080631839627
27669,0.5664718264740629
27670,-0.2809852577056886
27671,-0.72738057820501
27672,0.5417139576368294
27673,-0.48229605273657483
27674,0.18887831992865178
27675,-1.1452343143102854
27676,0.14036837813619524
27677,2.1185098693597486
27678,0.32619149076967624
27679,0.026168327010610885
27680,0.3209168762980355
27681,1.378810030698527
27682,1.849205486264149
27683,-0.3002894621568999
27684,1.012659697566165
27685,-1.3805129387258854
27686,-0.5028681427899815
27687,1.0674712942901627
27688,-0.6417446414167356
27689,0.8013450810651939
27690,-0.049578695439527656
27691,-0.6704258332686217
27692,1.1465348878486985
27693,-1.3023581184130752
27694,1.361012033047131
27695,-1.3661805184740485
27696,-1.2427241776912346
27697,-1.763227616312975
27698,0.6386148150312742
27699,0.21076093111803385
27700,-1.1774222145510258
27701,-0.27001212485783516
27702,0.8216492298281752
27703,1.0745137228536934
27704,0.34194315146310045
27705,-0.5896715764229816
27706,0.14208007868999817
27707,-0.3511437315104307
27708,-1.0600840385189638
27709,1.743538844255939
27710,-1.3433308755766669
27711,-0.5514440563158585
27712,-0.17457810535667548
27713,-0.9257210389073541
27714,-0.37824019355937205
27715,-1.1805420422071056
27716,0.110395720893119
27717,0.4814796684538749
27718,0.20870580236021974
27719,-2.136685256684478
27720,0.9596884223076458
27721,-0.31678922989444475
27722,-2.3446187880273226
27723,-0.23837409331622927
27724,-1.4687001813033218
27725,-2.254561156594087
27726,-2.1618035005065277
27727,-1.7248186175762068
27728,-1.3443800903452976
27729,-0.7592000774253255
27730,-1.0290924406426412
27731,-2.3295395021953187
27732,0.2760044547610775
27733,-0.096298005068159
27734,-0.7106869820767725
27735,-0.8990125297230612
27736,-2.024984479085308
27737,-1.3717816521864492
27738,-0.5535599822246607
27739,-0.6523297940146744
27740,-0.9163127622119528
27741,-1.350658989056872
27742,0.5486965959078801
27743,-0.03233279534883027
27744,-1.113262012527633
27745,-2.0887044887653694
27746,-0.764081169414525
27747,-1.8309576124059574
27748,-0.5470004035307444
27749,-1.0806421142920273
27750,-0.22642123742991183
27751,-2.2136458534280576
27752,-1.690737286696519
27753,-1.5018707809092908
27754,-0.7314636044231109
27755,0.13487942295124977
27756,-1.771936212154067
27757,-0.1310911801367447
27758,-0.21181369319520338
27759,-2.0094773991457484
27760,-0.9786383851008109
27761,-1.0813695832223758
27762,-1.817472629872993
27763,-0.8814379086430543
27764,-1.8134568808126053
27765,-2.390849932180554
27766,-0.8420365663869458
27767,0.04128759290661743
27768,-1.3792482316273618
27769,-0.5764535582693472
27770,-1.4875372584653106
27771,-1.8095492629755627
27772,-1.0261001614618326
27773,-2.6253441985410957
27774,0.14502915781987635
27775,-3.781889942032822
27776,-1.6230462551736564
27777,-1.5064164848969401
27778,-0.2132951204063589
27779,-2.2925768714360553
27780,-0.050874211493143084
27781,-1.6369375531173542
27782,-0.1649901656544468
27783,-1.1587295294627262
27784,-1.7099759648629091
27785,-0.7230266049649458
27786,-0.792354257544866
27787,-1.9947900332430835
27788,-0.8676620762333187
27789,-0.8174275313465906
27790,-2.4269700127255778
27791,-3.5817722188955354
27792,-2.127169465358758
27793,1.100202446343138
27794,-2.2865628391945827
27795,-1.0534862405021057
27796,-0.8377899943144246
27797,-0.5217270156161558
27798,-1.6635163407248357
27799,-3.3210225828798885
27800,-1.0430255571584635
27801,0.2300162459809496
27802,-2.281897631535968
27803,-1.9303511196994996
27804,-2.805965097505771
27805,-2.0231637721491036
27806,-1.0895391555248468
27807,-1.8545234881388102
27808,-3.807427950650413
27809,-1.719659323160605
27810,-0.7354113943162619
27811,-0.9744933590978844
27812,-4.590840211549679
27813,-2.915547603197426
27814,-3.1692900037290084
27815,-1.3769616122768704
27816,-3.5407177350912633
27817,-1.2527473551672759
27818,0.5086445032472853
27819,-1.8805030954062536
27820,-2.9515366775018252
27821,-2.725477616122442
27822,-1.5676828097415716
27823,-2.214999694238231
27824,-1.9350511584199315
27825,-1.2148201787511956
27826,-1.3815726589706594
27827,-2.5139028054265697
27828,-2.4241469808455816
27829,-2.586730611578503
27830,-1.0575450023526134
27831,-0.7603915429247914
27832,-2.1545849397459174
27833,-3.2865992197795384
27834,-2.4342492141326
27835,-2.5115060826020414
27836,-3.161911589161255
27837,-1.9014919387253186
27838,-2.4655053151647173
27839,-4.117643982429941
27840,-2.076483036715298
27841,-4.578702021047798
27842,-0.3942757786854003
27843,-2.5018980561960733
27844,-1.5083741539009006
27845,-1.8112551156772494
27846,-1.6931643127770706
27847,-1.7496317457055122
27848,-2.6275768453353043
27849,-1.6549609903368339
27850,-1.9290474286451749
27851,-2.147470729984833
27852,-1.710605348175439
27853,-1.1193548051685616
27854,-1.5578786756265826
27855,0.037300797588920576
27856,-0.5776805741675544
27857,-1.9468448594324796
27858,-1.3198312093192406
27859,-0.9756148585144296
27860,-1.48161347391346
27861,-0.559561764109012
27862,-1.709350438125428
27863,-0.4510476568364843
27864,-1.8965916120202668
27865,-2.044967381547113
27866,-2.8479805273082253
27867,-3.165338526659389
27868,-0.9573068023804323
27869,-0.9626233818880651
27870,-1.0070518434676528
27871,-1.4505924053323103
27872,-1.178423866813583
27873,-2.6434726639289137
27874,-1.4282196473262274
27875,-1.796571143204934
27876,-0.7023957350023461
27877,-0.38470114444117853
27878,-1.129765236780027
27879,-1.0649432463439659
27880,-1.3289005814754944
27881,-1.344372233846666
27882,-1.0807482192181461
27883,-0.590875577035729
27884,-3.345540137265622
27885,-2.0520356844431507
27886,-1.006826012520944
27887,-1.3450434844304893
27888,-2.0063148281015595
27889,0.13948954635661437
27890,-1.6687442575991194
27891,-0.7058107694820214
27892,-3.471282402246101
27893,-2.140801593181198
27894,-0.08141956627093272
27895,-1.3083164179736824
27896,-0.705087489427341
27897,-2.116447693009544
27898,0.524952105151606
27899,-1.1756012333379227
27900,-2.0616456926987023
27901,-1.8349248020532811
27902,-0.47923702585087646
27903,-0.23627291142436602
27904,0.6197714618965888
27905,-0.12925706721403252
27906,-0.6591661083183007
27907,-2.350694007888019
27908,-0.6788026034526531
27909,-3.050383173338424
27910,-1.4466347974435523
27911,-0.5297490872992198
27912,-2.9899961730789437
27913,-2.4552477982501966
27914,-1.115678047878519
27915,-1.8639510446892507
27916,-2.3879017536888423
27917,-1.0691840680626896
27918,-0.6539689575517909
27919,-0.8150754294919392
27920,-1.6334872279754178
27921,-0.6884011668393036
27922,-1.488787347688345
27923,-0.31815602407444576
27924,-0.7185716789827575
27925,-1.7926055164537709
27926,-0.2511359823797321
27927,1.0080896339653853
27928,0.7475269246357348
27929,-1.5395276897110044
27930,-1.1808596613167228
27931,0.18288597921819483
27932,-1.9495476181927258
27933,0.40785477070493303
27934,0.6961015462973739
27935,0.16411836334200536
27936,-1.4735861220314814
27937,-1.751630471070527
27938,-1.2776065717414395
27939,-1.8548373416185673
27940,-1.2943098325622686
27941,-1.3467280507421502
27942,0.4949885867953533
27943,-0.42775830689657424
27944,2.070499697645481
27945,-0.8153003911448631
27946,-1.3908655233808234
27947,-1.059537745661636
27948,0.7372604569258709
27949,-1.5406056962465637
27950,-0.9544425869222012
27951,-0.7788905337175802
27952,0.5161347042478618
27953,-0.03469623589853238
27954,-1.400008357732958
27955,-0.14599353995284148
27956,-1.5406810672408098
27957,0.8847997607186859
27958,-1.1390063350822597
27959,-1.4729015645240802
27960,0.7336035710884683
27961,-2.0371171671211536
27962,-0.07265848492971139
27963,-0.1931644167741341
27964,0.9830107732858716
27965,0.40808897608783873
27966,0.9766265362880306
27967,0.5093948582644792
27968,-0.2372132712198904
27969,1.3900541655727665
27970,0.568952962390662
27971,-0.8463468865878152
27972,-0.44332268715312906
27973,1.1586099324717298
27974,-1.0377361276075672
27975,0.47799528007252473
27976,-1.9013620399182418
27977,0.15596037984319025
27978,-1.51264984021899
27979,-1.1778559310965877
27980,0.5567117175391667
27981,-0.13646818451011683
27982,0.7786678527114625
27983,0.8417633057992168
27984,0.8674474748297933
27985,2.976096535366202
27986,1.4849115211737438
27987,-0.5680279996811513
27988,0.8234700339897512
27989,0.14214050801323105
27990,-1.080810590156314
27991,0.5268600244642976
27992,0.5067030101166261
27993,-0.6458612215636401
27994,-0.6557481577481059
27995,-0.7357755182995941
27996,-0.1719107139579054
27997,1.1397275677827092
27998,-0.9809084696637312
27999,-1.4105662846619726
28000,0.20551667270661583
28001,-0.24693779649316433
28002,0.5852265103382166
28003,1.2391893158576823
28004,-0.3860446413153386
28005,-0.9508076460818317
28006,0.4660535454354955
28007,0.04372271097995384
28008,0.01407095771662939
28009,-0.7584388017618213
28010,2.1563742432320283
28011,1.277838911083132
28012,-0.14279703020067208
28013,-0.938877236262745
28014,0.92692644848554
28015,-0.6846182712938234
28016,-1.078459943789265
28017,0.10373695078548399
28018,0.7181240760092632
28019,0.2705540245687902
28020,1.3284838783768675
28021,0.7710968075674887
28022,2.284678124422598
28023,-0.45092587597530137
28024,0.09058887740554501
28025,-0.7752784800109072
28026,-0.44238119172325613
28027,0.1779256137118676
28028,-0.07909028030484846
28029,-0.08460849935429715
28030,0.36428191416302663
28031,0.5732612534165364
28032,0.9932744822500147
28033,-0.0002218284455972469
28034,-1.4172755431121034
28035,-0.31727639563044335
28036,0.3182569358907989
28037,-0.07460520698754794
28038,0.9314960574840736
28039,0.3874971154074789
28040,-0.570876549237048
28041,-1.0673429689673775
28042,-0.22740306675085775
28043,0.6958592922468743
28044,-1.7767703060752622
28045,-0.13612866166704607
28046,-1.1600704560143216
28047,0.6589366666551371
28048,0.8444292741033048
28049,-0.457553065341097
28050,0.4079144169988872
28051,0.7263323986658687
28052,1.5941862546782941
28053,1.6267882063330656
28054,0.08938369045211314
28055,0.5423872760263702
28056,-0.6629345119341963
28057,2.132989208574753
28058,1.4014811137491476
28059,-0.573386396805325
28060,0.6262130845884071
28061,1.3053132811918946
28062,-0.31371934437958077
28063,0.48893329878439373
28064,-0.3070637175510462
28065,0.11281339921811961
28066,-0.9559274269010299
28067,-0.6722233919137481
28068,-2.4670235815807464
28069,-0.18654099403410113
28070,-0.1708527169464546
28071,-2.1020951335637577
28072,-1.7766338098193146
28073,-1.4030377080823264
28074,-0.25023813833312525
28075,-0.11575718463410167
28076,0.4583887317286749
28077,-2.770080700416493
28078,-0.42684409238250376
28079,-2.3959914269356464
28080,-1.2389432049785132
28081,-0.2925441561452097
28082,1.1657573299119486
28083,-2.9715683782836297
28084,-0.5314140944274901
28085,-0.7125125755885812
28086,-0.10227065493614435
28087,-0.6601775370349863
28088,0.7141749704243407
28089,-0.8258022540456275
28090,0.8087009617500124
28091,0.0960475338676442
28092,1.5455700837546664
28093,-2.5517327117571402
28094,-1.1105283765787282
28095,-1.8705694358628726
28096,1.0681830928910996
28097,-0.6353952154196999
28098,1.1737962695785304
28099,-1.2017767674733388
28100,0.29762060195605344
28101,-1.5945880500054481
28102,-1.360159023642379
28103,-1.1411691973860738
28104,-1.7121548737942325
28105,0.2853717436744716
28106,-0.5341164347277814
28107,-0.9327460776504751
28108,-0.7958085486362441
28109,0.7270725780476451
28110,-0.5665090402990036
28111,-0.16190445996106428
28112,-1.9867085367259842
28113,-1.314633854359437
28114,0.42084329851837543
28115,-1.486221402436589
28116,-2.0970483990862836
28117,-2.3252426989619526
28118,-0.9474891734150808
28119,-2.022930963422824
28120,-2.2771314773706224
28121,-1.6598277891419706
28122,-1.0808486480938453
28123,-2.197137297337704
28124,-1.0334266919834803
28125,-0.21995113537955302
28126,0.3267023765572252
28127,-1.2471490676827117
28128,-1.9750169535441784
28129,-1.3895579488969567
28130,-0.6977381299873648
28131,-1.6986057020094463
28132,-2.0414317567596956
28133,-2.4826446214446247
28134,-1.5636538709628953
28135,-0.13503571331560482
28136,-0.43691047521267545
28137,-1.019702470894687
28138,-1.0193162910941178
28139,-1.0399232747417928
28140,-1.0557825370189988
28141,-1.623650773834322
28142,-1.593983193567864
28143,-0.9348619993101841
28144,-3.60841119811463
28145,-2.5129749984432426
28146,-3.3135277926187814
28147,-1.843399447067914
28148,-3.084884983478073
28149,-2.645536581940555
28150,-2.014234286424619
28151,-0.7359278640700101
28152,0.23826135429445738
28153,-0.1741625579744377
28154,-1.2671012182154853
28155,-1.6550068886227605
28156,-0.5787277417102656
28157,-3.018152939801297
28158,-1.830456741551523
28159,-1.8491653106326364
28160,-3.320750150344045
28161,-0.43458979635065265
28162,-1.7438128300827171
28163,-1.894999123732493
28164,-2.3945423630965834
28165,-2.599268301515704
28166,-1.9867001151943393
28167,-2.927155075610686
28168,-1.9608361348836865
28169,-1.2615770047179864
28170,-2.1571489126798484
28171,-2.1688566314098017
28172,-1.6858623671352253
28173,-2.4513994921189064
28174,-2.7142468629507945
28175,-1.2434240155514868
28176,-2.2239653638832424
28177,-2.046721617118125
28178,-2.950569033284935
28179,-2.2958319605024404
28180,-0.9908060781199736
28181,-2.913219923264899
28182,-1.968802519563443
28183,-0.02350897230950033
28184,-1.2651620901558953
28185,-0.5616839280955757
28186,-0.7550261652234773
28187,-1.3682893821584785
28188,-1.1130848893620298
28189,-2.0211240948585747
28190,-2.2314638229060706
28191,-2.5082683466009223
28192,-1.3960805818280222
28193,-1.2664375678319026
28194,-1.9540010399015622
28195,-4.305483999294855
28196,-2.3490078148371136
28197,-1.9965683145823452
28198,-2.7590966853702668
28199,0.4153380198224057
28200,-3.263127951914651
28201,-3.489174383997553
28202,-1.7475888212060313
28203,-2.0490750735362395
28204,1.0930161440962367
28205,-0.7004074599589758
28206,-1.3879323359947366
28207,-2.8811229960221185
28208,-2.0554459856505547
28209,0.06814858016902448
28210,-0.3542756991543077
28211,-1.0336091053308374
28212,-2.82091189578873
28213,-2.5840950650094596
28214,-1.5721418487384802
28215,-1.5337542920639857
28216,-1.7808538249011516
28217,-1.1834972031417417
28218,-1.0572699564106978
28219,-1.9371430491514123
28220,-1.2280870578349345
28221,-0.46835021093589857
28222,-1.6097431689078587
28223,-0.5744841388320956
28224,-1.1640228151060117
28225,-2.1935936087313066
28226,-1.6580165690670816
28227,-0.22313558757775565
28228,-3.2268697146851903
28229,-1.5368784749780886
28230,-4.172194432352944
28231,-2.639830115860147
28232,-0.46282730359078506
28233,-1.0707331367575035
28234,-1.864497993244668
28235,-0.17579445754514822
28236,-1.6910127490886384
28237,-0.32039278841698726
28238,-0.30169923123436937
28239,-0.5952507342486322
28240,-2.013161716034558
28241,-0.41373610494506585
28242,-1.2639518098176916
28243,-0.31300600373663734
28244,-1.4397225363558923
28245,0.2562155172434133
28246,-2.871746446261165
28247,-1.8179079722168205
28248,-1.6825426445131446
28249,-0.7911277065075037
28250,-3.25347078526819
28251,0.24435560160791092
28252,-2.9191101581624554
28253,0.058910535120809016
28254,-1.7859382736497753
28255,-0.7046033974012966
28256,-1.0218068462861203
28257,-1.9272760446605344
28258,-2.183263558393924
28259,-1.8335388740778522
28260,-3.62613990729365
28261,-1.774642260276319
28262,-1.6678021433469106
28263,-0.9483440301303907
28264,-3.813830632447106
28265,-2.937625420567362
28266,-0.37638516611670336
28267,-1.4736267373460556
28268,-2.2606091509600477
28269,-0.4333966970371579
28270,-0.32150082252542045
28271,0.5774837642081365
28272,-0.2416539726561071
28273,0.3121296594709295
28274,-0.7196177033188237
28275,-0.6097685441522884
28276,-0.9130847383937933
28277,-1.952732981067335
28278,-3.7844946770757972
28279,0.5015116463358977
28280,-2.1779788134305793
28281,-0.2044276877906912
28282,-1.0322540107546954
28283,-0.5995355132654445
28284,-1.6091067271596593
28285,-2.2889069609828487
28286,-0.5007019375236277
28287,-0.35919826179492964
28288,-0.2629898331073902
28289,-1.3891599285166025
28290,-0.05566240668405509
28291,-2.172092751184726
28292,0.6067339750173123
28293,-1.8482373936890886
28294,-1.8740019014469653
28295,-0.8187270243549232
28296,-0.35034754117689076
28297,-0.7640419197844028
28298,-1.260180638861756
28299,-1.3281251140740964
28300,-0.705761340495274
28301,-1.3852132313472816
28302,-1.9673419315798255
28303,-0.5750510433159636
28304,-1.855328289207584
28305,-0.3359037002107099
28306,1.719336692837905
28307,1.4376723155646032
28308,-0.34727865587057216
28309,-0.30943936408492667
28310,0.8042175900367999
