day,xt
29118,2.9072776448794952
29119,4.042867181843104
29120,6.252326868387652
29121,5.306507679730155
29122,6.368925053510573
29123,6.931550857521497
29124,6.815249386491765
29125,6.176079514318582
29126,5.086922085855916
29127,5.241780968764105
29128,3.871148265473183
29129,3.637933569243933
29130,3.49934321773039
29131,4.445197127209122
29132,5.670002887992138
29133,4.694099030982701
29134,5.4069819619506205
29135,5.689639176650075
29136,3.9460548857813604
29137,5.43721841810345
29138,5.3928514401618095
29139,4.382486296473399
29140,3.9556608061773035
29141,3.643224016309003
29142,2.922386058688889
29143,2.9371562689747486
29144,1.9997215872326186
29145,0.5345713238699357
29146,1.4436699561312245
29147,2.664607776126771
29148,3.970007636102687
29149,2.9780705814147925
29150,2.7242654046257657
29151,2.951028524100116
29152,3.3922186941837422
29153,3.550957647829294
29154,2.8272096384046566
29155,1.620009365780404
29156,2.7462520943125917
29157,3.1532265294921964
29158,4.2228715501970004
29159,6.175937470661054
29160,5.7538363867934255
29161,5.675581134747339
29162,5.995119161128588
29163,5.361642930705734
29164,5.040235227074108
29165,4.91080327895628
29166,4.975663627085394
29167,4.582214264855395
29168,4.231098232906394
29169,3.495648671254908
29170,3.779958807900112
29171,3.939433918690039
29172,3.058010040569746
29173,2.610059164201747
29174,2.915946381700095
29175,2.717390207978843
29176,3.5776001904652897
29177,2.499547598381
29178,0.7748379592410313
29179,0.08240064524979152
29180,0.0
29181,0.12416789222134772
29182,1.5297963078382413
29183,1.7393175559608047
29184,1.3515671381842442
29185,0.0
29186,1.3714029554119498
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.682123385296822
29204,0.058798205272917015
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.21828225020844294
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,2.181984232696149
29259,0.0
29260,0.3467741377768181
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.23843382891148068
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.03635666865206355
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.09459621489664283
29355,0.6109729486141053
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.35001370179447
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.1510937777191983
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.27452230490823193
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.5728053438026682
29385,0.38924425172898636
29386,0.0
29387,0.6863474460750271
29388,0.0
29389,0.614639099729477
29390,0.0
29391,0.0
29392,0.1316476712248994
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,1.229052036348576
29401,1.2514452890607224
29402,2.080572504219815
29403,2.0095439652256615
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.6633821245008579
29409,0.0
29410,0.05736616368685804
29411,0.2907130331516064
29412,0.0
29413,0.24038910059392632
29414,0.0
29415,0.0136480002478796
29416,0.592319619185097
29417,0.0
29418,0.10827865982756063
29419,0.01847761582194618
29420,0.0
29421,0.16179930305088286
29422,0.0
29423,0.7347535171369608
29424,0.0
29425,0.0
29426,0.0
29427,0.5767809378832066
29428,0.0
29429,0.0
29430,0.12097589063725628
29431,0.08643377127986565
29432,0.0
29433,0.7678049823217725
29434,1.0585328535492873
29435,2.024693205855928
29436,2.49897392469833
29437,1.7087332063917775
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,1.456923467146788
29445,0.5502926946282716
29446,2.0263444150290835
29447,0.5504294006596009
29448,0.5148137017027045
29449,0.027065774279634858
29450,0.09569791611908496
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.7465232021397996
29457,0.42926792674029535
29458,1.587834351623921
29459,2.8768320311213893
29460,4.4754261811108105
29461,5.1868795288362906
29462,4.81451208898325
29463,4.350554860432345
29464,5.216684820726993
29465,5.29179035384576
29466,4.765372303915811
29467,5.336048509253078
29468,7.225121789729333
29469,5.772727795932104
29470,5.206042945851396
29471,4.741383154748691
29472,5.526824354255757
29473,5.000502767792942
29474,5.342764375164273
29475,7.490977605506966
29476,7.453088013105528
29477,7.300802751027718
29478,8.551407242700085
29479,7.72560495253854
29480,7.579336144678051
29481,8.149897129252508
29482,7.314485337172837
29483,7.803295526984701
29484,8.507332154955236
29485,7.115715975256238
29486,6.588848111524822
29487,6.263020745278288
29488,6.213495349271967
29489,5.640430157717933
29490,5.81515707199675
29491,4.665096354617173
29492,7.1337039154857305
29493,8.14392752446367
29494,8.590431052955243
29495,8.71995950546189
29496,8.626063836103832
29497,7.493247248423112
29498,6.157706664023243
29499,5.7630797204555195
29500,5.750530685867571
29501,6.93580034969256
29502,6.041253668571415
29503,6.624458371747299
29504,6.372255742188457
29505,5.698024487176937
29506,4.053129693767315
29507,3.8638769096300805
29508,3.4432024352795674
29509,3.293403571237169
29510,2.5060345683106475
29511,2.9335361657524675
29512,2.6212762907769265
29513,4.586343567081588
29514,3.543809086525357
29515,2.377427030946892
29516,2.086052471565575
29517,2.510444750243134
29518,1.5603176722861587
29519,0.4292342363729966
29520,0.3852353520781605
29521,0.0
29522,2.936501471444737
29523,2.695374113459627
29524,3.26514559517097
29525,3.1212509418496985
29526,3.847201577220247
29527,3.8406186980227286
29528,2.1967158509526943
29529,0.0
29530,0.0
29531,0.0
29532,0.5129055359854401
29533,0.5001559162893476
29534,0.6026043867332783
29535,0.027354226182610186
29536,0.36548802935599245
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.738006585924941
29553,0.5488481664852985
29554,1.398571616632967
29555,0.13567935890711236
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.9673759130744122
29564,0.0
29565,0.0
29566,0.0
29567,0.827023546476804
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.2088370942583604
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.22780461816698594
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.7848425623647723
29709,0.0
29710,0.0
29711,0.0
29712,0.24728114896140285
29713,0.0
29714,0.18561691142985404
29715,0.0
29716,0.0
29717,0.0
29718,0.9935449897356707
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.5159915446837224
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.46236446685540455
29749,0.08189034632222619
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.06205567211373619
29755,0.0
29756,0.043722562493910044
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.42806987919495754
29766,0.3544935642496352
29767,0.0
29768,0.8650422853370611
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.28475188015285013
29774,0.9360626264116134
29775,1.2909893452733496
29776,0.817958768507355
29777,0.30921941182618484
29778,0.18704992262966214
29779,0.8084569372365307
29780,2.0859152070888873
29781,1.4783824598933688
29782,0.0
29783,0.0
29784,0.0
29785,0.5808545637906957
29786,1.183169849386829
29787,0.0
29788,0.2881839110487314
29789,0.0
29790,0.0
29791,0.42396269215910365
29792,0.0
29793,0.1119899886757102
29794,0.0
29795,0.0
29796,1.8315433184678165
29797,1.79212831649343
29798,2.6265989439689075
29799,2.3076568743962897
29800,0.5801795709959423
29801,0.20384961530856233
29802,0.0
29803,0.0
29804,0.0
29805,0.3310170580654555
29806,0.0
29807,0.5555384749569761
29808,0.0
29809,0.16712590163860463
29810,1.068726604524228
29811,1.9807338539239316
29812,2.3536649130581777
29813,2.0857316146996756
29814,0.3864656067484544
29815,0.0
29816,0.0
29817,0.0
29818,0.7541625347018125
29819,0.0
29820,0.4161307408759648
29821,0.0
29822,0.0
29823,0.0
29824,0.19380866849612993
29825,0.0
29826,1.0399398971335103
29827,0.3417684677512728
29828,0.3528184555802049
29829,0.0
29830,1.447837959046272
29831,0.19114621027089895
29832,1.01505023251873
29833,2.7320228045559225
29834,2.004189540824335
29835,1.7543801554200709
29836,2.8028563711982706
29837,3.149833441394975
29838,1.4671028571876752
29839,0.36564119537146866
29840,0.0
29841,0.0
29842,1.3479428216991864
29843,0.9899184387701101
29844,0.4493946153325429
29845,0.0
29846,1.4237249178491451
29847,0.9296593989250078
29848,2.7145111415050254
29849,2.692731432619425
29850,3.7388517937885517
29851,4.001260591816513
29852,2.6583809201263744
29853,2.1836154839961543
29854,2.8921877292779286
29855,3.478076400220776
29856,1.601752503705952
29857,0.9539496408065594
29858,2.1859765047087674
29859,1.4716736537644652
29860,0.9300709145946064
29861,2.6588267743972733
29862,2.5341749856214957
29863,1.8700226395661865
29864,0.7121372000562161
29865,0.10519062115960343
29866,0.4559641483018866
29867,0.5920102453429911
29868,0.26294747986076406
29869,2.7428246648905286
29870,3.12169226020487
29871,2.8496405153700737
29872,1.6781091567840247
29873,0.48280375677499676
29874,1.3126449464840486
29875,2.3617472809590803
29876,2.4985503514985767
29877,1.4463016055136204
29878,2.904168889139414
29879,1.3309483391766475
29880,3.006563004958524
29881,2.765125794573347
29882,3.813565311397128
29883,2.7695050197741735
29884,2.661226659860506
29885,2.6155112220744767
29886,1.9670078432231055
29887,2.205661928280943
29888,3.075702764939439
29889,3.1223884716930703
29890,4.699199609224105
29891,3.8390852624194
29892,3.302524092068511
29893,3.3964214791836334
29894,4.941658207294691
29895,3.327404819562596
29896,3.242767997176065
29897,1.2824486028425954
29898,0.0
29899,0.0
29900,0.02503494315889271
29901,0.0
29902,0.0
29903,0.0
29904,0.23064045194744376
29905,1.0874161028966727
29906,2.6440733406998
29907,2.007801424159166
29908,0.0
29909,0.12221806521149792
29910,0.0
29911,0.34781417597403097
29912,0.0
29913,1.427131330070662
29914,0.0
29915,0.5578778583538286
29916,0.0
29917,0.0
29918,0.0
29919,0.3556722968872197
29920,0.4172811702663102
29921,1.213514131847616
29922,0.24272661452515654
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.7231781912970392
29937,0.21144067352913853
29938,0.9875683628870526
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.4929158491063683
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.21315299951863698
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.38499338646621806
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.35830929176651893
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.14954601830485337
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.7651810714311378
30008,0.2339009558959435
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.41650756456797255
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.13854909723127484
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.08521029105989508
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.6694245749017653
30117,1.9188572893738107
30118,0.3452387384174018
30119,0.0
30120,0.0
30121,0.7183582415029096
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.24043472018220247
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.0
30145,0.28945927960296897
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,2.1739776763529317
30151,1.9046622518092877
30152,1.8172209242805701
30153,1.6817377402078688
30154,0.6210911260967698
30155,1.5243738468846864
30156,0.4528734156703884
30157,0.0
30158,0.13754222927181903
30159,0.07873148886385031
30160,0.0
30161,0.23688236021429476
30162,0.5739007118551325
30163,0.0
30164,0.983032440450234
30165,0.0
30166,0.0
30167,0.1040505040734375
30168,0.0
30169,0.0
30170,1.240199553465735
30171,1.8334526367058823
30172,0.5908945835832891
30173,0.1714520188184917
30174,0.0
30175,1.5980958640669347
30176,0.4608740900548143
30177,0.967573055866088
30178,0.836874911545024
30179,1.0243568669958212
30180,0.0
30181,0.6981051097298485
30182,1.044452748518188
30183,0.7063373286918606
30184,0.5061055355868875
30185,0.6874293144035122
30186,1.0373374053198572
30187,1.6721963759212777
30188,1.8488341252513365
30189,2.8794534569974157
30190,2.923040132611175
30191,4.5940771364051844
30192,4.565159706157517
30193,5.848372724107214
30194,5.641507368770819
30195,6.179271628341029
30196,6.036891240211053
30197,5.1987769202070755
30198,8.21187427159385
30199,9.585553782997088
30200,8.487564447025232
30201,8.947825239677684
30202,12.095571494204663
30203,12.580278052622589
30204,11.197507731140298
30205,10.68964648202299
30206,10.63996592012629
30207,11.091015255624402
30208,12.171616268978468
30209,12.534587023167559
30210,13.426748150102034
30211,14.622660028292406
30212,13.765605430951373
30213,14.352598585940122
30214,15.394123551813612
30215,14.97475648144637
30216,14.766588553703803
30217,15.692654224168205
30218,15.10300920376817
30219,14.337256201030334
30220,13.058464084500121
30221,13.943904316338692
30222,14.794857586805676
30223,17.31531226062197
30224,18.001587527207697
30225,16.70362760930734
30226,17.026959200525877
30227,15.603304279655452
30228,15.529029395924209
30229,15.388228874026064
30230,15.211165942510775
30231,14.657950779510063
30232,13.262837614064997
30233,12.90371069300748
30234,12.51509890442528
30235,11.84491911791393
30236,10.932881486155843
30237,10.754875808129022
30238,11.242300071253718
30239,11.874183290659735
30240,13.184111566686735
30241,11.276491182816782
30242,9.924796851297652
30243,10.901494731660513
30244,11.051616952705608
30245,8.64891658390384
30246,8.967470552389695
30247,10.139130654918294
30248,10.045426065669744
30249,9.506716223732433
30250,11.266774645174916
30251,10.46574478774306
30252,10.630651535012118
30253,13.266455543371839
30254,11.95481060763174
30255,12.062996979171922
30256,10.945416287317888
30257,10.286968289155626
30258,9.338471289336477
30259,9.78331868179865
30260,6.53428079868595
30261,4.567659506221993
30262,5.063219116184086
30263,2.967987411593276
30264,3.1849576563036845
30265,2.8953997606642354
30266,2.1565871527310114
30267,2.8308219944311848
30268,0.5468778753268904
30269,1.3965882187763061
30270,0.10763899622889395
30271,0.15208009388189625
30272,0.0
30273,0.059374146640450376
30274,0.0
30275,0.17148515348583693
30276,0.48708265178091725
30277,0.0
30278,0.8249386587589647
30279,0.33161307897173503
30280,0.0
30281,0.0
30282,1.343067739848546
30283,1.071706008298115
30284,1.680377400355846
30285,0.8437539962064915
30286,1.2085866324165837
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.2237311320262314
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.2974073314904846
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.12943070055323114
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.15345516793281155
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.013268168852827555
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.09417899298262333
30372,0.0
30373,0.0
30374,0.0
30375,0.294795434308482
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.5242734817856314
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.6295637620630321
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,1.3107192961938436
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.667721782876914
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.0
30492,1.4597167808197349
30493,0.0
30494,0.7773127444041759
30495,0.0
30496,0.0
30497,0.08532180968655922
30498,1.0261443168703308
30499,0.0
30500,0.0
30501,0.28788498481010283
30502,0.0
30503,0.0
30504,1.5433522399885091
30505,0.7789412331582372
30506,0.286547959718209
30507,0.0
30508,0.0
30509,0.0
30510,0.08506193153689523
30511,0.0
30512,0.07516101352478477
30513,1.0098271215341192
30514,0.8241659311440661
30515,0.0
30516,0.0
30517,0.0
30518,0.8679244928230498
30519,0.5009111977089578
30520,0.10296317061382032
30521,0.0
30522,0.3100815322921364
30523,0.0
30524,0.0
30525,0.0
30526,0.4824559087639943
30527,0.0
30528,0.899497179903247
30529,2.3499923623411036
30530,2.2962968555088543
30531,3.723878672510366
30532,3.2124764279674807
30533,2.6935386811997466
30534,2.167592302505647
30535,3.252009254968081
30536,3.3022698441134968
30537,1.4827489591686454
30538,3.151035753748632
30539,0.4733135794694685
30540,0.3648199793876408
30541,1.279444961370053
30542,0.2063894334032328
30543,0.39250125807428965
30544,0.6464299338343089
30545,0.0
30546,2.673144924737851
30547,3.518722242918393
30548,2.154606135044143
30549,3.2629073366202905
30550,3.54263683282263
30551,1.7782775820211139
30552,0.6581260419570223
30553,0.32837267882711185
30554,0.0
30555,0.0
30556,0.0
30557,0.021061125448711672
30558,0.6225322828787674
30559,0.0
30560,0.0
30561,0.0
30562,0.6552425105751408
30563,0.4723655955749796
30564,0.0
30565,0.0
30566,0.0
30567,0.24489577776066035
30568,2.016134928978342
30569,1.5505064130988413
30570,2.344922545993221
30571,1.6247252546182211
30572,1.4431932009550887
30573,1.975350629963026
30574,0.0
30575,0.3285935717341595
30576,0.2233311576575379
30577,0.0
30578,0.0
30579,0.3220617845807675
30580,0.6978565061006883
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.654748259599065
30586,0.7233366146549176
30587,0.6745980368277316
30588,0.03615413551620228
30589,0.0
30590,0.2685091873525962
30591,0.0
30592,0.24524054371708584
30593,0.629124981308343
30594,0.0
30595,1.1203902893203679
30596,2.394260968043038
30597,2.966946305495583
30598,3.3291828222830167
30599,3.8271218417610595
30600,1.89903871829513
30601,2.7457409392183987
30602,3.8448580520511624
30603,3.403423295488267
30604,4.631158111088647
30605,5.663115466811222
30606,4.645398516369543
30607,5.699624693500255
30608,3.54146116061465
30609,3.9175503841410824
30610,3.097209408869509
30611,1.3845415104851264
30612,0.0
30613,0.0
30614,1.0447185149450138
30615,0.8942532858613943
30616,1.1950317857714294
30617,2.184995082577238
30618,1.9814369196887864
30619,1.7189251267222083
30620,1.1767831111178335
30621,0.1609470121288734
30622,0.0
30623,0.7119215859729429
30624,0.4029636445706319
30625,1.2628603006816
30626,0.49056144451165407
30627,0.0
30628,0.8930338981599022
30629,0.6350538439936515
30630,0.3998006109029333
30631,0.5324098015043597
30632,0.0
30633,0.9052190168034127
30634,2.3047123679370185
30635,3.4129832542700234
30636,3.0611937086766576
30637,2.4298403150983883
30638,1.2455392490275194
30639,0.0
30640,0.0
30641,1.6414913989598503
30642,1.6081464527959188
30643,0.5237677111372101
30644,0.0
30645,0.5439142945858814
30646,0.0
30647,0.0
30648,0.0
30649,0.8368012219659104
30650,0.13091904367897944
30651,0.0
30652,0.23681205257617743
30653,0.0
30654,0.8921884686273444
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.274831278908787
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.1008285379447178
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
