day,xt
27330,5.553846388193185
27331,5.854635246903699
27332,5.367386015425512
27333,4.4612523403888265
27334,5.330527653758702
27335,6.340837623007168
27336,7.315364226836226
27337,7.908638890076263
27338,7.983349990491161
27339,6.775631979638775
27340,6.60156832714633
27341,6.633804012050099
27342,6.697390146813002
27343,7.016382970288269
27344,4.663902445898031
27345,5.289667805453489
27346,3.519154711326837
27347,3.004265554728538
27348,1.9413908480760145
27349,2.079989096796128
27350,0.6784943358814388
27351,2.1152054887848823
27352,0.05695110516898616
27353,0.20057569036521572
27354,1.622599484264799
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,2.0404363532279834
27360,2.5852128975574242
27361,0.8938664734497224
27362,1.0834900123241114
27363,1.4747881995267174
27364,1.845628563375974
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.04316672910763841
27372,0.4059289515688086
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,1.0744140678512195
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.3891921744270248
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.25592501365976794
27400,0.042821792777161694
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.016992837219952373
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.5277858851259498
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.07468515868773484
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.20255173450594688
27444,0.0
27445,0.0
27446,0.0
27447,0.8692773483405667
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.004079857300251399
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.615049350512209
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.2890239842138653
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.7393385660632508
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.17972745433776893
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.07020655209389637
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.4536891309715214
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,1.1673506917059002
27553,0.7802061624097782
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,1.3931258899221857
27565,1.2455333337135075
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.8622228064173401
27571,0.8819736806462318
27572,0.8155773682270478
27573,0.9174778452446124
27574,0.0
27575,0.0
27576,0.0
27577,0.5822039384264593
27578,0.0
27579,0.0
27580,0.0
27581,0.5894061241121479
27582,1.7047254925509696
27583,1.5389538842800325
27584,2.2366066567790672
27585,1.9463191741191201
27586,2.584061773775032
27587,2.008785392091569
27588,1.800113099257115
27589,0.9521059684970072
27590,1.9856808921488616
27591,1.6154958080558766
27592,2.0531612037741556
27593,2.2115744268400395
27594,1.1071780572374499
27595,0.0
27596,0.0
27597,0.35103321753797756
27598,0.6208015732942767
27599,1.0399564816395712
27600,1.1981603111864045
27601,0.643941033012666
27602,0.0
27603,1.2403986710130144
27604,0.6759346157195196
27605,1.227420808854197
27606,1.8818650727906139
27607,1.1715329462841
27608,0.5548699648490665
27609,0.0
27610,0.49401521429398443
27611,0.0
27612,0.0
27613,0.10184034145737594
27614,0.0
27615,0.06605852145719086
27616,0.0
27617,1.0787477977811615
27618,1.547525021234072
27619,0.9113520110327862
27620,0.0
27621,0.022370408765517345
27622,0.0
27623,0.0
27624,0.6377521829827125
27625,0.0
27626,2.36685615733738
27627,4.567471339552501
27628,3.50011697646862
27629,4.032876890655231
27630,5.044941755649729
27631,4.15604611207298
27632,3.9963440352167914
27633,1.9534378997644701
27634,1.5911997319378166
27635,2.7665558757927196
27636,4.94702770118592
27637,4.007852280792898
27638,3.9179327855469124
27639,4.800867181321812
27640,4.236781941462569
27641,4.153697344351543
27642,4.611471971924577
27643,3.8129040482424337
27644,5.15440461342828
27645,4.514441410761572
27646,5.066615455855652
27647,4.8930693231332505
27648,5.479632218631183
27649,4.50141036440648
27650,4.862454406910019
27651,4.6426246232356885
27652,6.1219670470825704
27653,6.525595514931149
27654,6.285902210803771
27655,6.577369203458448
27656,8.817783217651922
27657,9.574983225917826
27658,10.110862013085717
27659,10.105724038681029
27660,10.035390190734365
27661,9.622421094102432
27662,7.687121133913456
27663,6.811347756537576
27664,6.6307748763114
27665,5.540118434983323
27666,6.842844554154352
27667,5.748636811186447
27668,5.810326944001941
27669,4.446642017884162
27670,3.4465805185238327
27671,3.410092208509155
27672,4.3402012056473955
27673,3.2020592409438873
27674,4.307409265142898
27675,5.177574917098631
27676,4.452718061917927
27677,5.853638017833904
27678,6.455309137768415
27679,8.341033512492142
27680,9.373289258265125
27681,9.195198584362396
27682,7.9620951198489305
27683,8.142819630370916
27684,8.413598354147226
27685,9.031076084064255
27686,9.126027643648166
27687,9.838453415874213
27688,11.690452515465864
27689,11.025158131494464
27690,9.392558857762323
27691,9.00123239725772
27692,9.970863187254828
27693,10.315176169804134
27694,10.568885173861295
27695,10.8011442673565
27696,10.560095091137287
27697,11.389645618170634
27698,11.68997690046632
27699,12.44581600530203
27700,12.16500226005003
27701,12.929117766724875
27702,12.45482935251542
27703,9.493883904879466
27704,9.677424737191767
27705,9.581797586290662
27706,9.427041325943765
27707,7.515654550752158
27708,7.533150988432022
27709,8.077049978938353
27710,6.7345002236876566
27711,5.38007634449982
27712,3.8052306615833325
27713,3.1100076775951107
27714,4.084068880190675
27715,4.721049372021123
27716,3.9892767201815005
27717,3.973722046465403
27718,5.06817861432571
27719,6.00893392285576
27720,4.404563165806687
27721,3.5966495763765254
27722,4.57738144922439
27723,3.877210732937915
27724,2.7390642848381885
27725,2.672165057866824
27726,2.1153531849906404
27727,2.259429803439711
27728,1.2141839052153591
27729,0.9710141090336598
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.4570250687706271
27743,0.0
27744,0.15633904921128106
27745,0.0
27746,0.0
27747,0.0
27748,0.7722451781933202
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.396160576923247
27754,0.0
27755,0.0
27756,0.6420963232914503
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.1225912142272283
27767,0.0
27768,0.0
27769,0.0
27770,1.1015476695017115
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,1.095219061023063
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.6103124707349572
27850,0.5622918745032937
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.9810172023879029
27864,0.47575872732498814
27865,0.0
27866,0.0
27867,0.22089531324943845
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.2270340290865447
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.1631954535273581
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.14190701969630415
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.9460553906446107
27911,0.45643058011708804
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,1.217937111095963
27917,0.018799320639051098
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.5633084946723659
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.35722934620664726
27934,0.0
27935,0.0
27936,0.0
27937,0.6026635430541936
27938,2.5004296157302486
27939,1.6801439548818462
27940,1.0762171227464647
27941,0.0
27942,0.09186214817067839
27943,0.0
27944,0.0937278193086557
27945,1.8403594580313698
27946,1.0444255395337099
27947,0.0
27948,0.35070575282958305
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.05134850918821093
27954,0.30431920941282226
27955,0.1572217464534134
27956,0.5270442101611814
27957,1.166718499445232
27958,0.0728795839063805
27959,0.0
27960,0.34656076799190155
27961,0.0
27962,0.05585462362963417
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.18365509118849377
27968,0.0
27969,0.7746358247795067
27970,0.55786320259402
27971,0.5240068549837329
27972,0.7773307805119445
27973,0.88115632800163
27974,0.6516849903144257
27975,1.1793696830365887
27976,2.1250402234763257
27977,1.9448406284324131
27978,2.8726484465493867
27979,1.9352402655455745
27980,2.2184772602033815
27981,2.4358786310616125
27982,3.2252144027990415
27983,1.000428242838157
27984,1.208403524793183
27985,1.3253824879432896
27986,1.2030662338408642
27987,1.3925195295708588
27988,0.0
27989,2.4695944420609033
27990,4.554766779132871
27991,4.6252306463971875
27992,4.4493266827882385
27993,5.908798710817382
27994,6.495128169980556
27995,7.105010934749562
27996,8.948734853971093
27997,9.009941936937256
27998,9.079068507770506
27999,8.58989623530014
28000,8.659166238033572
28001,7.591229818357417
28002,6.461271823668804
28003,6.201995262264633
28004,6.333808422880218
28005,6.179747048131536
28006,5.530288393034469
28007,3.27178192672832
28008,2.347353655358331
28009,3.5678191510527855
28010,3.8021830608628036
28011,5.052308268895432
28012,3.9644522939125197
28013,3.3277031949887057
28014,3.37984530039152
28015,4.416623513464446
28016,4.405632785886159
28017,5.166742142200659
28018,4.06926943420188
28019,2.8865357746490936
28020,3.354037059255944
28021,3.7923118889286265
28022,4.241262190829847
28023,4.771292531714277
28024,5.514014645120572
28025,5.235751677348622
28026,4.830707088509232
28027,5.1757071421607765
28028,3.3229558923369455
28029,3.6963602080368414
28030,4.2572220947064245
28031,3.724360044352556
28032,2.961583761788826
28033,4.654516010258799
28034,5.658155558187284
28035,6.515616748001949
28036,5.783897301847755
28037,4.674014015685135
28038,5.007794109491466
28039,4.0896584978345505
28040,3.9020535447415137
28041,5.153191255044449
28042,4.376012704102918
28043,2.8929836774005313
28044,2.9309273074286626
28045,2.7283474273760655
28046,3.0645255677856107
28047,3.3097578165921973
28048,3.164944991684106
28049,3.3749093177680907
28050,3.883316175565108
28051,3.227369520654385
28052,2.862928391542485
28053,3.3293040056886554
28054,4.108432255624497
28055,4.459502660454397
28056,3.7366366177712798
28057,2.2216507133957935
28058,2.9370434948756774
28059,1.761213949839079
28060,3.4350001418556833
28061,2.8601179668991525
28062,1.1712863790750503
28063,0.9028296437270719
28064,0.5758252427307651
28065,0.7328568438397718
28066,0.173963476791266
28067,0.35277161579642885
28068,0.8538947171155673
28069,0.34055497228695186
28070,0.0
28071,0.24273499291634437
28072,1.7248703380222272
28073,0.3308812414534392
28074,0.25425756592004706
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.4850760545931605
28080,0.0
28081,0.0
28082,0.5934676601149182
28083,0.8004066646909056
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,1.22149089080988
28089,0.40829234701237516
28090,0.0
28091,0.0
28092,0.0
28093,0.269898618078527
28094,0.0
28095,0.0
28096,0.4195588558394082
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,1.638455049727885
28107,0.0
28108,0.0
28109,0.0
28110,0.0
28111,0.10506694041243603
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.7819821767842468
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.06068548586676248
28146,0.0
28147,0.0
28148,0.0
28149,0.24584468971142348
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.308370478463472
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.42920589597023784
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,1.3328622267781893
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.1381237960233337
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,1.5607587473805862
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.7730506061540947
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.13199522383321793
28295,0.0
28296,0.5933195570361157
28297,0.1357798795207435
28298,0.13926915309468352
28299,0.339059619128316
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,1.7566630906175484
28306,1.1944902162296152
28307,1.3975670274573704
28308,0.995029560650713
28309,0.3053109521891304
28310,0.8221071068609341
28311,0.8183694566277018
28312,0.5133786390717672
28313,0.4378686511743549
28314,1.1674494794727155
28315,0.8257470087418634
28316,0.6138275969389849
28317,1.0558148214195264
28318,0.9343503017611889
28319,0.0
28320,0.0
28321,0.8018838695271715
28322,1.8306169453274077
28323,1.896730488629289
28324,2.733826419846598
28325,2.4739299145068894
28326,2.646652322675911
28327,2.0811418954627445
28328,1.4119960994679406
28329,1.6335474410621904
28330,1.3095776288053775
28331,2.436364209387093
28332,3.4295872260615323
28333,3.781817554249353
28334,4.600650429057516
28335,3.9324116885950806
28336,2.218918970581527
28337,1.9125877570380463
28338,1.8821554637077527
28339,2.0565828763646232
28340,2.730366009781488
28341,1.5899731489068394
28342,0.20682082578641814
28343,0.0
28344,0.2451422685799145
28345,0.6930570601200698
28346,0.9791501243381604
28347,1.6263130289952623
28348,0.3973252255067856
28349,1.4436883533374658
28350,1.8481440387450228
28351,3.54545773149667
28352,3.734861920024209
28353,4.592085036839512
28354,4.110327155809397
28355,3.5787058553533924
28356,3.5613643068436467
28357,1.914639025492422
28358,2.432747071794312
28359,2.724508794399712
28360,3.687484086738553
28361,6.011844671938663
28362,6.647071175664776
28363,6.784316094165598
28364,6.45380582193555
28365,7.412404425627517
28366,8.554928750290237
28367,7.108986187430133
28368,7.788080627865227
28369,7.887356978560431
28370,8.25727235931444
28371,9.545143526660407
28372,9.726923343765062
28373,9.340127823499165
28374,9.476103411515941
28375,8.156542145300504
28376,6.719270732117732
28377,7.078355065606801
28378,8.203542300144358
28379,9.56630556392174
28380,8.268873987545993
28381,8.122658662997873
28382,7.096039537873281
28383,6.701486599452507
28384,5.674716597229773
28385,5.400487302684891
28386,6.292737787358549
28387,7.953323718755806
28388,10.697611605638805
28389,10.736207498698425
28390,11.725695563186868
28391,11.962724602444547
28392,13.508033867461501
28393,13.010103319452313
28394,13.433924516288858
28395,13.347685574398206
28396,14.694285353880279
28397,14.719905847100682
28398,14.791122094149445
28399,14.694290882618777
28400,15.048817630381691
28401,14.016768992828194
28402,13.84379496734486
28403,13.83598831879274
28404,13.817336461744604
28405,11.906723303616385
28406,11.987299650527993
28407,11.517667236164431
28408,13.167279643516755
28409,13.054251172112101
28410,11.417534569024893
28411,10.793668104788322
28412,11.317373732077707
28413,10.640966831799279
28414,10.075956954311538
28415,10.419722394228485
28416,10.73587928436539
28417,11.101956197930958
28418,10.939715443557205
28419,9.904957395055927
28420,9.817514771930394
28421,11.220357001180671
28422,12.288740688629895
28423,13.114806386827055
28424,13.9585752243875
28425,14.136744468663952
28426,16.380031816831213
28427,14.74218720523644
28428,15.28483498758645
28429,14.024826082452794
28430,13.822409195406447
28431,13.396399759915207
28432,12.43825937866491
28433,12.372101611667894
28434,13.617774754745158
28435,14.299531930784914
28436,13.809375584390228
28437,13.318447169502805
28438,13.179303602503023
28439,12.196420421203284
28440,11.400105312092638
28441,11.434182757820869
28442,9.306527792117405
28443,10.262074957117703
28444,12.331886726274295
28445,12.196833869047495
28446,12.012354459361026
28447,11.002793134807074
28448,11.83332086487246
28449,12.530015387497686
28450,13.794124531811965
28451,12.912269402541385
28452,10.175041963825414
28453,8.850562631302326
28454,9.38083490270239
28455,9.728212831483113
28456,8.624048212316177
28457,5.8767865195416045
28458,3.99830079757324
28459,4.599538807248106
28460,2.8335539976446573
28461,3.1339099245715865
28462,1.1065257762292924
28463,0.34002405528054935
28464,0.0
28465,0.0
28466,0.0
28467,0.0
28468,0.0
28469,0.0
28470,0.0
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.2324198118208518
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.16659208199263253
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.23659977420972078
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.07869028269586797
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,1.0968112831981927
28621,0.9865615124691922
28622,0.7959112706861575
28623,0.10569668760388429
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.1900518969497702
28630,0.15253907120710908
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.14495626589025545
28636,0.650983822947832
28637,0.5873790494455331
28638,0.0
28639,0.0
28640,0.18060931191151797
28641,0.0
28642,0.29124853881017576
28643,0.0
28644,0.0
28645,1.159575523032273
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,1.419973839478399
28662,0.6469444043067495
28663,0.0
28664,0.0
28665,0.0
28666,1.225585514011717
28667,1.0206937647292673
28668,0.8311807670987384
28669,0.9331811744400608
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.31822945188626106
28678,0.0
28679,0.0
28680,0.0
28681,0.41525290609957904
28682,0.0
28683,0.0
28684,1.057370484331247
28685,0.025275658000225576
28686,0.0
28687,0.0
28688,0.0
28689,0.0
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.6041917911850478
28695,0.737772665945584
28696,1.4378666522656127
28697,2.0825802632287758
28698,0.5181667352445212
28699,1.9777177820740581
28700,0.6345462748100732
28701,0.6758265750990966
28702,0.0
28703,0.0
28704,0.0
28705,0.0
28706,1.2914639200984128
28707,0.9275830798867915
28708,2.1182819840069396
28709,1.2659232114258347
28710,1.7223639042620233
28711,1.5784638962861883
28712,2.668806280908457
28713,2.8408829436820056
28714,3.1881568569991767
28715,3.4665457574958904
28716,2.2554383811705687
28717,1.3636745988311203
28718,1.2518244895099766
28719,0.4488516227403847
28720,0.0
28721,0.5577359342385402
28722,0.8404526279219209
28723,1.8678085658650827
28724,2.421377797528449
28725,2.601973674225533
28726,2.4849997839437443
28727,3.3925394331161316
28728,4.289367661595713
28729,5.245342189471107
28730,5.367429598904513
28731,6.951195741419611
28732,7.24906481316216
28733,6.093883205799784
28734,6.511942430070927
28735,5.84072465170863
28736,6.692816933204115
28737,4.800588031117101
28738,6.397462317768467
28739,7.031323947427526
28740,6.945027180586224
28741,8.379844227875955
28742,8.61482733066711
28743,8.383249820196012
28744,6.288824613803868
28745,7.295930991811075
28746,7.657940714385063
28747,8.29781595718821
28748,8.37370907822401
28749,5.884221862666811
28750,6.285660878075248
28751,5.50059486977337
28752,4.629197026905481
28753,4.643380491309698
28754,4.876023567457922
28755,4.026929301550079
28756,2.834030933812986
28757,1.2541528424844888
28758,1.1687610013272327
28759,0.5969398091297587
28760,0.0
28761,0.24370576247601722
28762,1.2236182178116022
28763,2.119844485796584
28764,2.132653697860643
28765,2.019122432027482
28766,1.1514903125497034
28767,2.417860600512794
28768,1.8461154165177633
28769,0.9347103617145598
28770,0.0
28771,0.0
28772,0.7028364356353818
28773,1.518563297139265
28774,1.1843200936556988
28775,0.7240015287115888
28776,2.459234361313852
28777,2.737632634849097
28778,2.1224544598187474
28779,3.055015266449013
28780,3.273983455648501
28781,2.545693149120133
28782,3.750247425298842
28783,2.1830425494449606
28784,2.074479230561929
28785,3.5284645072315914
28786,3.943199768020088
28787,3.7747996420636665
28788,1.6148032196121571
28789,0.0
28790,0.19658101576307652
28791,0.0
28792,0.37860027331638674
28793,0.0
28794,0.7267117202532345
28795,0.0
28796,0.0
28797,0.0
28798,0.0
28799,1.22120346780577
28800,2.6943262987970353
28801,2.661701914206224
28802,3.154729660679347
28803,2.4461996379920468
28804,0.08309706726187649
28805,0.0
28806,0.0
28807,0.39365060645228495
28808,0.0
28809,0.0
28810,0.046116245512449416
28811,0.2152313941683306
28812,0.6510523280275056
28813,2.1647747080837223
28814,2.1158884985124784
28815,1.1085044221585603
28816,2.653556484260455
28817,1.7136016024048615
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,1.323166039780775
28826,0.7537978665318874
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.02251371439648875
28836,0.0
28837,0.0
28838,0.0
28839,2.6225252409477027
28840,2.2024015559241814
28841,0.6839711921922085
28842,0.0
28843,0.853454603680597
28844,0.050857790284562054
28845,0.0
28846,0.0
28847,0.0
28848,0.3492098715997092
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.2648803962071542
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.5694767807144907
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.5346244713966626
28902,0.0
28903,0.0
28904,0.0
28905,0.0
