day,xt
1629,0.28137556502711036
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.4943960981893878
1637,1.745403473881746
1638,1.6481096950882996
1639,0.2609526522091463
1640,0.0
1641,0.0
1642,0.0
1643,0.5355424509104776
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,1.0071788793304517
1650,0.9861094846762086
1651,1.5065169568221775
1652,2.24083580968082
1653,0.8210292176178746
1654,1.1667845449287508
1655,0.0
1656,0.621765705073316
1657,0.4495868905637507
1658,0.0
1659,1.1395001407259078
1660,0.0729721720012686
1661,0.6876868967303891
1662,0.23759171537032198
1663,0.0
1664,0.0
1665,0.40067657015589603
1666,0.0
1667,1.852113249162736
1668,2.8708980988581887
1669,3.4091704224688124
1670,4.490915652814458
1671,5.081694826591037
1672,4.478999240952214
1673,4.050011172690385
1674,4.550451240698668
1675,3.915259273967529
1676,3.231204757914914
1677,2.6279522072005204
1678,2.871959327251777
1679,2.0582984930305126
1680,2.156953706488503
1681,1.143311011662671
1682,0.8219983248348444
1683,0.9556461570525803
1684,0.4446837596200415
1685,1.1660822787465919
1686,0.40928982639408495
1687,1.3010486549549218
1688,1.0321862245740205
1689,0.5935223731909534
1690,0.1968910561248498
1691,0.0
1692,0.16369511011580626
1693,0.11626925565143822
1694,0.013545282266326036
1695,1.483332526198235
1696,2.014924145738261
1697,5.119945128391627
1698,5.620066386531771
1699,6.202143932826473
1700,5.830474266744794
1701,6.18253157246269
1702,5.906016343465533
1703,5.713513341061316
1704,4.819749107944954
1705,4.264376099451041
1706,6.503890887735604
1707,6.286366628140314
1708,7.735525907199914
1709,6.528646918928386
1710,7.203312526774144
1711,7.306112254718983
1712,7.445290093869031
1713,7.051401592142534
1714,7.539843675889598
1715,8.206618445891023
1716,6.96430837201088
1717,7.266298786083515
1718,7.750371620134892
1719,7.698805552085751
1720,6.769671191429237
1721,7.5755336803578235
1722,7.28412747702321
1723,6.054016865008956
1724,7.576703676918369
1725,8.305984324606884
1726,8.326879372410867
1727,10.024079047230702
1728,10.928706305672534
1729,10.473221685022402
1730,8.910594980749325
1731,9.13789359791765
1732,9.119204928297039
1733,8.898633656528583
1734,9.903394884191977
1735,10.245785087094099
1736,12.417385055307676
1737,11.472477757548187
1738,11.892100440451816
1739,11.463962119325576
1740,14.012045559621926
1741,13.52809035923951
1742,14.471389584266035
1743,14.581231651143709
1744,14.317704362277112
1745,14.581847217493095
1746,15.127269455215545
1747,16.093057524313863
1748,19.212936621106227
1749,19.360110877905228
1750,17.75335417259701
1751,17.928288801454215
1752,18.136131958607557
1753,18.89583580601246
1754,19.065688900346984
1755,21.361557190950897
1756,21.88879136620268
1757,20.285890855913955
1758,19.54486297413616
1759,22.293937690587686
1760,22.103033198073387
1761,20.87585524163596
1762,20.269974241958963
1763,20.250346142213335
1764,19.24759138099919
1765,18.146960984229494
1766,17.760385092345032
1767,17.30593866440339
1768,19.527894370837963
1769,19.395207889813705
1770,18.98651276140945
1771,20.617673385798355
1772,23.113077432333753
1773,23.271362680458278
1774,22.673163117629617
1775,23.112626530640426
1776,23.167928776956945
1777,20.9047521116245
1778,19.552137751348877
1779,18.22201536668974
1780,18.668304183640373
1781,19.157848181655055
1782,18.20058700896079
1783,18.645243696965473
1784,19.646344258405136
1785,19.3575060105729
1786,19.387824597896095
1787,19.585509127333328
1788,20.52332505853097
1789,20.166927464512046
1790,19.687796439907476
1791,19.861637049043768
1792,19.94093143848414
1793,19.62994462223523
1794,19.83218410401428
1795,18.164017443119363
1796,19.03401763549817
1797,19.357206600266824
1798,19.488306650818856
1799,17.793229013845362
1800,16.944102368366092
1801,16.326228056770475
1802,14.061155078011796
1803,13.805099712812153
1804,13.455194556391568
1805,13.522895346693971
1806,13.955168216598084
1807,12.13774920812532
1808,11.783438955106254
1809,11.839632648190051
1810,13.313440878508164
1811,12.136221706440699
1812,12.07750807728791
1813,11.320005794831388
1814,11.728208142505933
1815,10.636348377078523
1816,10.08149983434927
1817,10.5024687083145
1818,11.596238928927765
1819,11.620595220620359
1820,10.541100574241899
1821,9.93987070471558
1822,9.133566351635983
1823,10.212025644726516
1824,9.098276893543567
1825,9.024864300700315
1826,8.039954290386186
1827,6.397335293422948
1828,5.3278139542341565
1829,4.571195889368245
1830,3.5302707501010406
1831,2.58707453606935
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.11123893046711186
1839,0.15537556909966133
1840,0.0
1841,0.0
1842,0.2261761192144699
1843,0.0
1844,1.5719141875349276
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,1.6031851526177554
1852,0.3101293919487089
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.1359645371721343
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.5107211851084899
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.8288728604816704
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.05491301757251432
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.4071453042333679
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.2148220571975894
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.019614989249850945
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.8868903635641829
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,1.1133659317694546
1989,0.0
1990,0.0
1991,0.0
1992,0.11981038962489954
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.3698592975829056
2000,0.06888173859455049
2001,1.0872036305674073
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.6180219891099493
2007,0.0
2008,0.3791295138517927
2009,0.0
2010,0.0
2011,0.0
2012,1.5483975062752071
2013,0.8283528725192792
2014,0.6035764931482499
2015,0.0461968208030451
2016,0.09132591660481781
2017,0.0
2018,0.0
2019,0.3212710754273296
2020,0.0
2021,0.148813865209798
2022,1.0640121029569456
2023,1.8662434672577377
2024,2.3622880504642416
2025,1.1989129892739951
2026,1.090007233714403
2027,1.9341181367097424
2028,1.919528397226434
2029,0.9013737690248462
2030,0.19894222241223636
2031,0.7578121115283567
2032,0.44666390325056793
2033,0.0
2034,0.0
2035,1.3713116528709193
2036,0.37055602733218396
2037,0.5569377137003348
2038,1.1618808654785342
2039,0.0
2040,0.0
2041,0.0
2042,0.15303155546866037
2043,0.071478423789017
2044,1.2563685604952692
2045,1.2817782984411508
2046,1.9025646157515608
2047,2.081901459481823
2048,1.6175253138494032
2049,2.9954098842526644
2050,4.1997545655187
2051,5.255575933983408
2052,6.256983468743426
2053,6.326698129247598
2054,7.534812528904216
2055,6.7927097594607755
2056,7.992385210192092
2057,8.645544799617516
2058,9.444863752139703
2059,10.174071155671836
2060,10.278316147639162
2061,10.936207811107426
2062,11.768545088899916
2063,13.134990505335052
2064,13.649341652209948
2065,14.895363752676687
2066,14.48481425482888
2067,14.678421414650376
2068,14.763468403023996
2069,14.566239208245282
2070,15.819897428153984
2071,15.542724135189454
2072,16.246546208989713
2073,16.77326572457323
2074,16.160247130407573
2075,16.307391292288436
2076,15.572086584008325
2077,16.0608604509374
2078,16.610861812864286
2079,17.049353530577786
2080,19.045160362648993
2081,18.70226788960603
2082,19.616099555519558
2083,20.77883423761017
2084,21.382456295062674
2085,21.46366112670333
2086,19.835995425123905
2087,20.7054709092061
2088,21.855844089070636
2089,23.00796277779385
2090,23.814544868278922
2091,23.296204899878436
2092,24.157193384384335
2093,24.035518101452308
2094,24.484998821111596
2095,24.37031908865589
2096,23.89377846953586
2097,25.03554016261279
2098,25.99885235806379
2099,26.388058641936695
2100,26.24510788765116
2101,26.159773847234923
2102,27.059223773728803
2103,25.72061913928534
2104,28.421501147679404
2105,28.385981736049164
2106,30.047973115190427
2107,28.059663586225962
2108,26.59163127655387
2109,28.062040925755124
2110,27.834774283502345
2111,27.934755074441476
2112,28.25990353717954
2113,26.731679016314352
2114,28.41817075980501
2115,29.121881668096467
2116,28.394497927504123
2117,30.74099316468716
2118,31.748473089639106
2119,30.381318681581753
2120,30.92554865896652
2121,30.49274858046837
2122,31.43710843301087
2123,31.589101415291555
2124,31.357671830036335
2125,34.16107604032084
2126,35.72773179413491
2127,36.15752370590097
2128,35.641601176785606
2129,36.01439252728165
2130,35.81967750038713
2131,36.762822618242915
2132,39.027402608910485
2133,40.06691822634237
2134,39.01051051207598
2135,40.77370481802639
2136,40.50396858050914
2137,40.748422318230816
2138,39.0955473231031
2139,40.09619612321301
2140,39.2739857854216
2141,40.36173838314075
2142,40.22958771785941
2143,40.219901369976526
2144,39.9502586235734
2145,38.84884571602844
2146,39.95505706979942
2147,39.74236064797717
2148,37.813378549879594
2149,36.63798659854748
2150,36.16445296497175
2151,36.649739722063075
2152,36.07002649801839
2153,33.98168062302505
2154,33.33572545609623
2155,33.71385049265483
2156,34.266824524947886
2157,33.28202490831885
2158,35.783354596328415
2159,34.343524850027116
2160,34.88057713902749
2161,33.72842072501423
2162,32.906088878956425
2163,33.41626825938168
2164,32.23733860449063
2165,30.711188055664916
2166,28.751286875621982
2167,30.08372927716973
2168,30.55214303247981
2169,30.14825458718566
2170,30.650999848267862
2171,30.679389098405487
2172,30.09173174059106
2173,29.374318986430012
2174,29.370872612517612
2175,28.52771375280439
2176,26.91820412052706
2177,25.23701962579385
2178,24.804312547275128
2179,25.226763343766134
2180,25.974973324776133
2181,26.252788300047904
2182,25.235653049733294
2183,24.98233871583823
2184,25.344613259011204
2185,23.57537383570279
2186,23.11860073837703
2187,22.680145246566383
2188,20.318970054744526
2189,18.996272298675187
2190,17.705872911121883
2191,17.997014323475774
2192,16.16123451599483
2193,15.271927598619756
2194,14.71021957667199
2195,12.734839674930372
2196,12.43414761279444
2197,10.073777874915013
2198,9.06401818742281
2199,8.740990594776223
2200,7.729024830277798
2201,5.065896318438221
2202,5.430299444147207
2203,4.422656274973815
2204,4.424332142583715
2205,3.759383365749657
2206,2.592910594772256
2207,0.5325367876404057
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0049604330630199645
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,1.2232260447211114
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.599143907040022
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,1.0353950367963571
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,1.4728787642081331
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.310623905539267
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.30682927113855274
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.08387209230036308
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.1632218548305111
2369,0.15189960400655356
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.7134983724743512
2375,0.46908863694191016
2376,0.0
2377,0.0
2378,1.08479966222849
2379,0.7184167353064685
2380,1.5600177842483398
2381,2.1713549203468974
2382,2.894714660078776
2383,2.64848026416024
2384,0.2294217964224461
2385,0.07117728036698834
2386,0.16050240635510304
2387,0.7717017284360318
2388,0.0
2389,0.01607533994577859
2390,0.0
2391,0.4077573211564206
2392,2.33055921426342
2393,1.3479645748917846
2394,1.816069272629628
2395,1.7937932492159365
2396,0.5009993398289936
2397,1.4368470074894926
2398,1.0262969429030337
2399,1.8210626227268325
2400,2.856853433156833
2401,2.546018302554607
2402,0.7610754689542079
2403,1.6095873683387882
2404,2.4489431477893415
2405,1.8816512362327833
2406,1.5249472122435168
2407,0.7279498758090741
2408,1.0849323099167867
2409,2.8799730277024613
2410,3.2002588183261205
2411,2.6114509893656273
2412,3.140254368306543
2413,3.685959772758265
2414,2.8850995971487388
2415,2.0380427624352557
2416,1.2540660651462294
2417,0.8090331728360721
2418,0.0
2419,0.0
2420,1.7274742457769212
2421,0.7122108193486347
2422,0.3466925649185298
2423,0.0
2424,0.0
2425,0.0
2426,0.8157161065455574
2427,0.9522706565575274
2428,1.8656309444113148
2429,1.980973713520468
2430,1.8795211062544963
2431,3.493394706457284
2432,4.938246388855379
2433,4.491379843370252
2434,5.618268478718093
2435,6.456402525965246
2436,4.57671959018878
2437,3.9345048396100943
2438,3.1804527095987614
2439,3.0392818814384928
2440,4.647900336807121
2441,5.770119523196741
2442,6.747028720595471
2443,7.692793362883245
2444,8.642348268909817
2445,8.152793754561054
2446,10.022202140992796
2447,9.277844543851256
2448,10.16234177645294
2449,10.648583416299303
2450,9.471322939158018
2451,10.128999309849856
2452,10.903420340490477
2453,12.16006441469925
2454,12.49252221897243
2455,12.181076046426998
2456,11.337565898503069
2457,14.32936875071959
2458,15.426480787922793
2459,16.228243985838265
2460,15.487943294503626
2461,15.360281223781927
2462,15.910323424948405
2463,15.91583182109774
2464,15.72885374057626
2465,16.498242235592745
2466,17.148832761671038
2467,16.437368945550762
2468,16.5561066467326
2469,15.871373641517224
2470,16.480818100990867
2471,17.773452162176966
2472,18.824323969811584
2473,18.27846654857472
2474,17.070872135848855
2475,17.49132880553463
2476,18.257549067529453
2477,17.71087188506435
2478,18.672444392508268
2479,18.668997759791697
2480,19.070345285778437
2481,19.355004138215907
2482,20.598320392040883
2483,20.999395180535668
2484,20.34093788593227
2485,19.02487485061067
2486,20.025481995176328
2487,19.75769866399021
2488,19.16943888721124
2489,19.46457191378686
2490,19.51494675769944
2491,19.562949674463294
2492,19.003489673485095
2493,20.02711661977024
2494,18.296295727592952
2495,19.55915971834079
2496,20.829386691012285
2497,21.50320094878489
2498,22.52345974818697
2499,21.39964694601119
2500,22.015366776315805
2501,23.02301482340099
2502,22.056369972825077
2503,21.795303814466408
2504,21.259793427246603
2505,21.317939421244684
2506,22.214158689109247
2507,22.669443355616206
2508,22.81176355728039
2509,24.132478018255675
2510,24.336667930363696
2511,22.76456451571097
2512,22.798719319590997
2513,23.34837966343342
2514,23.17237978062105
2515,21.519460030205593
2516,20.78115220330217
2517,21.489980478876202
2518,21.88766642299493
2519,19.172000766585438
2520,18.94144768807855
2521,18.864367340212493
2522,18.129828717486294
2523,17.610573990723307
2524,17.234682933250436
2525,16.59466645670152
2526,16.92289173548578
2527,19.667536014317992
2528,19.356684117697462
2529,19.990464856119313
2530,19.325616336926736
2531,18.825999848127992
2532,19.19348537481468
2533,20.16276548975587
2534,18.994827028260186
2535,19.131815465991505
2536,18.633252111719987
2537,19.070990909068435
2538,19.49181147317715
2539,18.48431048144053
2540,17.835443958805868
2541,15.862411330055814
2542,14.99159330618946
2543,15.497851436967682
2544,13.921942164667879
2545,12.617276199330991
2546,12.31710270832702
2547,11.546086360610062
2548,13.366704315176
2549,13.71626891793864
2550,10.83855856108099
2551,10.16015327053958
2552,10.206387083122312
2553,8.6891494442489
2554,7.782932798828486
2555,6.090483021091401
2556,5.810230967862105
2557,4.9273397025359955
2558,5.87173662479822
2559,7.272620911345529
2560,6.14450858689287
2561,6.834516936746921
2562,7.3465050819031035
2563,7.465940118150626
2564,6.3467310437415225
2565,4.514666038564074
2566,4.104542332666759
2567,2.981946874500437
2568,1.6234284443308642
2569,0.20424629834525598
2570,0.0
2571,0.0
2572,0.0
2573,1.9574829512174927
2574,2.3998518210147126
2575,2.2309625937468303
2576,0.5867779513479925
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.09935999568609111
2595,0.0
2596,0.0
2597,0.0
2598,0.04009242535166102
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.3423172968555013
2611,0.0
2612,0.9269773805972641
2613,1.7546815045815463
2614,1.451754209956385
2615,0.724951647410702
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.13255189259923306
2643,0.08504490075434745
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.21939440853214331
2695,0.7881164193121752
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.3579305108481792
2710,0.0
2711,0.22865888312167115
2712,0.2092549898611522
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.10465521225259378
2725,0.049005136552694006
2726,0.0
2727,0.0
2728,0.20445947889602523
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.8331194237629846
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.18069046790795928
2740,0.9746133780023589
2741,0.9992229748619269
2742,0.0
2743,0.0
2744,0.0
2745,0.33758765458918405
2746,0.12341816411457618
2747,0.838495103504274
2748,1.6290212422336223
2749,3.3748811678614805
2750,1.9875087566377916
2751,0.0
2752,0.0
2753,0.0
2754,0.6940815494602083
