day,xt
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.25039543306225065
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.06057578862202306
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.3141537617287764
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,1.1775007322363997
26103,0.0
26104,0.0
26105,0.10349222718668549
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,1.7960484191075308
26112,0.5143073209580744
26113,0.40168349389067437
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.17198176253924524
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.008561935176589208
26126,1.4479442693224054
26127,1.3145582142559185
26128,0.0
26129,0.393668614970367
26130,0.0
26131,0.029802715988937578
26132,0.0
26133,0.31037636265941576
26134,0.0
26135,0.0
26136,0.0
26137,0.4031215538658263
26138,1.0852354463589442
26139,1.3294397076396849
26140,1.193050084363064
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.2608749667836661
26146,1.5886192875683052
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.6647685198396793
26152,1.7155942850335857
26153,3.2180838476759677
26154,2.4797439103508268
26155,0.0
26156,0.4071836528144274
26157,0.0
26158,0.0
26159,2.128306755590664
26160,2.5965365499879347
26161,3.4742205926336744
26162,4.786434817346286
26163,3.904005895684369
26164,3.4013895987671763
26165,3.9365107836930973
26166,4.161320759119886
26167,3.8401607992380233
26168,3.9883663768171713
26169,4.139194363142277
26170,4.47844096131191
26171,4.548417348619244
26172,5.455214088648732
26173,6.442163636272362
26174,5.200179221899741
26175,6.493798223285664
26176,5.994926604197629
26177,6.62938701778854
26178,5.804075008562348
26179,7.165332213666417
26180,7.757238387148008
26181,8.232880963486751
26182,9.966057974488116
26183,9.19605860326502
26184,9.65899034545342
26185,12.723762908450865
26186,13.398736458049935
26187,14.715053089737234
26188,13.91242121167069
26189,15.80169746100616
26190,15.237900609697975
26191,15.026212349849615
26192,15.763119574301017
26193,14.53264264803674
26194,15.000572603879219
26195,13.305337673495725
26196,12.88442977951702
26197,13.352125223923938
26198,13.406618216017772
26199,15.362574278181048
26200,14.772836886633504
26201,15.260138636529845
26202,15.434285173958921
26203,15.24770451049347
26204,15.978748487100995
26205,14.284671427507396
26206,13.558197653230955
26207,13.584360680940623
26208,13.19319740711338
26209,14.470526527966927
26210,15.181407300120938
26211,16.004588319996433
26212,16.101264221876598
26213,15.26830887634547
26214,15.339784161782227
26215,16.67970596399983
26216,18.239576499170546
26217,19.62393595653483
26218,19.6363950824956
26219,20.155052885685453
26220,20.194432587831848
26221,19.59422581498345
26222,18.904703851142763
26223,19.21138831843359
26224,18.899248252563186
26225,18.79504797034344
26226,17.02740515639367
26227,17.189781235207455
26228,17.194916144623758
26229,19.111279859661643
26230,16.952688485637267
26231,17.540890205414396
26232,17.60251031122381
26233,18.029306716741743
26234,18.937957750559576
26235,19.273805735749875
26236,17.602716157435783
26237,19.820827533505256
26238,18.784327420069705
26239,18.572593628012907
26240,16.518236532140797
26241,16.651201529306157
26242,17.201153436397064
26243,16.130189551572784
26244,14.979976720426386
26245,12.890672553152667
26246,13.49731781404289
26247,13.506788743170741
26248,12.625768526792402
26249,14.017246556496445
26250,14.988412053595889
26251,15.357154342635532
26252,15.549690583905663
26253,15.9992085018471
26254,15.661454908469643
26255,14.678439453648
26256,12.794448599851691
26257,12.827820148499056
26258,11.18276358912828
26259,7.699316041234004
26260,8.263926277554994
26261,7.905675663615392
26262,6.355291844499041
26263,6.119452163596946
26264,5.40785892265447
26265,5.9720887322533525
26266,7.14372988206355
26267,5.922819407496489
26268,6.637648535805544
26269,5.3995596873529825
26270,3.592268216274041
26271,2.6571163631342283
26272,0.7941894274345174
26273,0.9994789670305351
26274,0.08013422433476813
26275,0.0
26276,0.0
26277,0.6512977433987084
26278,0.17177765107085263
26279,0.6655018198860451
26280,0.4014758600653733
26281,0.0
26282,0.0
26283,0.5568628401801818
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.389109303188901
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.12529426688175338
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.4169872533683865
26306,0.0
26307,0.0
26308,0.0
26309,0.03418796782063982
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.9661448434199091
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.20233920276762785
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.5456933756748783
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.3859413424748086
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.619841002085145
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.2978354469539013
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.6780852211751625
26449,0.563441071899086
26450,0.48373690531465885
26451,0.49530371209574653
26452,0.33321909210747735
26453,0.4631665597980561
26454,1.1816976572562523
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,2.081986092935656
26468,0.8001817544605643
26469,0.0
26470,0.8994861814002686
26471,1.3435454849740016
26472,0.9890747504286297
26473,1.330990264065207
26474,1.0127623231669163
26475,0.48695303221974573
26476,0.47228084100892676
26477,0.14232735835353505
26478,0.0
26479,0.8960430522649281
26480,0.3163031518340086
26481,0.0
26482,0.0
26483,0.0
26484,0.8001890005290766
26485,0.9869549152701085
26486,0.0
26487,0.39930257648749534
26488,0.881505601985052
26489,1.8658833360475486
26490,0.04459022547520464
26491,0.04327265885608789
26492,0.0
26493,0.0
26494,0.9931921776854826
26495,1.5823119323238561
26496,1.1428183468017563
26497,1.3372850512101924
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.8796418731580906
26505,1.595904752115594
26506,2.1718188480791394
26507,1.7941881652550127
26508,1.7390120426259854
26509,0.9419474527442522
26510,1.1628942310663113
26511,1.1329236478728935
26512,0.0
26513,0.0
26514,1.6740314901103586
26515,4.512643839011814
26516,5.292340504079952
26517,5.737597890795735
26518,6.19544905314599
26519,6.284896281060728
26520,6.424482339126936
26521,6.139308325265786
26522,7.485964333903276
26523,6.807510503153372
26524,7.344067180037118
26525,7.910938913738194
26526,7.4966096368617965
26527,9.308213509167867
26528,8.57126077636901
26529,8.814598409828944
26530,9.566306813775757
26531,11.18650558157678
26532,11.084182736049721
26533,11.746556424332308
26534,12.455138926241395
26535,12.465873377204046
26536,12.13294147510274
26537,13.213068793174012
26538,12.874259467394857
26539,14.474579240852053
26540,15.270730693084353
26541,14.45454411764033
26542,16.89345594814234
26543,17.094640509822117
26544,17.304731864115745
26545,16.584839184865125
26546,16.16924283479895
26547,13.550722111559036
26548,13.979269989629017
26549,11.977256458144755
26550,12.485818157585049
26551,12.746735969792647
26552,13.1421221251569
26553,13.701266834255323
26554,14.31825217518801
26555,14.084194491027567
26556,13.392377407080243
26557,12.351919729105443
26558,13.918476898383584
26559,13.919540636429959
26560,13.052028127494927
26561,15.397028078103608
26562,14.09066570811277
26563,14.343852990020928
26564,14.911046182613827
26565,16.780718974108883
26566,18.604684588737335
26567,18.41523784638281
26568,20.594779387834734
26569,20.647208925324563
26570,20.7480842105988
26571,19.907419544461092
26572,20.318510043951026
26573,19.159109922569225
26574,18.152105807488425
26575,18.275778608010235
26576,18.360005035652556
26577,18.71111857717514
26578,20.43204697622629
26579,20.745240432381447
26580,22.20599305502897
26581,21.411431660974312
26582,20.865990163059877
26583,21.677161592603113
26584,21.11548858331234
26585,23.04810449933564
26586,23.62673325141073
26587,23.714210686950306
26588,23.606645964941
26589,22.249698703423647
26590,23.15402539277095
26591,22.42054273020092
26592,22.93291397166279
26593,22.05357082542522
26594,21.292084728305984
26595,21.86608399260162
26596,21.337982145533744
26597,21.204050056992116
26598,22.008853531372818
26599,22.289938327273227
26600,22.808547139659524
26601,23.185939923480092
26602,23.55132493482228
26603,23.007313408526663
26604,24.00760360197164
26605,26.338400875664863
26606,26.38072264164903
26607,26.618703210481055
26608,26.706991720795596
26609,26.748610994974275
26610,26.27639780708955
26611,27.69847367034018
26612,24.93949841797735
26613,24.049315684752855
26614,25.2174807248469
26615,24.032694686848483
26616,24.800183165139007
26617,23.433857548973336
26618,23.458021928122246
26619,21.421997105930238
26620,20.700692026789316
26621,18.33618289565459
26622,16.445435419175734
26623,14.72991621019998
26624,13.58363298282294
26625,12.89954740824578
26626,12.401695896320245
26627,10.612378919272768
26628,10.531150705398256
26629,7.79364335220451
26630,7.398358505063759
26631,6.23114161673141
26632,6.483600956347215
26633,5.606575952085925
26634,4.1869111814091955
26635,5.281543018086024
26636,5.6636110535103885
26637,6.800481804616034
26638,6.75607770970296
26639,5.213316088037593
26640,2.8525961554477344
26641,1.3035602552121182
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.5537681777505623
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.8623094258473338
26666,0.8630859899560539
26667,1.3271544795463168
26668,0.0
26669,2.068916007601674
26670,0.7251805939517229
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,1.8808221147713131
26829,0.37709311548288227
26830,0.0
26831,0.1047875767433859
26832,0.14441221325931264
26833,0.0
26834,0.6246674957569628
26835,0.8282823598443162
26836,1.248824493302945
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0855272113062816
26842,1.0318064548218224
26843,1.0813336328182308
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.1684839010819853
26849,0.0
26850,0.0
26851,0.3573202593435131
26852,0.009604449129250181
26853,1.692936419152339
26854,0.8654344936015379
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.2546859890670595
26862,0.6134456255567327
26863,0.0
26864,0.0
26865,0.0
26866,2.249456380574084
26867,2.9186215577511794
26868,4.373146565974504
26869,5.913669892829293
26870,6.8259987424269335
26871,5.604850719551613
26872,5.035095397154676
26873,5.712716453107998
26874,4.2332765715540575
26875,4.3845747960926635
26876,4.082768733206986
26877,4.022527802301398
26878,4.918938194824979
26879,4.463705566443229
26880,3.1250824211668773
26881,3.023036759456766
26882,2.3068007415949756
26883,3.2680244353168786
26884,3.860245898763906
26885,3.2863713328056137
26886,2.5762488433221686
26887,1.9185905786137123
26888,2.0755681892555047
26889,0.652905193300785
26890,1.0283264930729257
26891,2.5443646483288
26892,3.4782480329306606
26893,4.901799041219888
26894,3.747464757368827
26895,5.127661892370384
26896,4.110578835787189
26897,4.04402780617152
26898,4.444274139542391
26899,3.6923529207370867
26900,5.4503548112042814
26901,5.130654001534323
26902,7.10246727863281
26903,7.193985741854439
26904,8.443396826485426
26905,9.60832829563147
26906,11.897556579090526
26907,12.17027600116871
26908,13.474452925841758
26909,14.604128444883763
26910,15.75492765203234
26911,14.773577432797406
26912,15.620173408206568
26913,16.277008260899354
26914,16.415100696558607
26915,17.16737192107507
26916,16.955860147875576
26917,17.04619393487333
26918,19.093771520761955
26919,17.715475013991274
26920,18.4913511840128
26921,18.243333909872305
26922,18.006226544487095
26923,19.42801533139307
26924,19.040042095657647
26925,18.687265097597894
26926,18.740616654596213
26927,20.075535903632712
26928,18.678101380712604
26929,21.224423217379226
26930,23.079885843745544
26931,22.75224414391754
26932,23.7006231629783
26933,22.84789150711953
26934,22.21630647247705
26935,20.93124065398495
26936,18.84775535020213
26937,17.142236336665256
26938,18.36152726604128
26939,17.408381298282418
26940,17.92928822123135
26941,17.51216692629703
26942,19.98458441895014
26943,19.836418826723254
26944,19.77141761365456
26945,18.800480866054
26946,19.315155449598656
26947,17.728847828337223
26948,17.63526836390838
26949,17.545547066106497
26950,17.043322127879723
26951,18.41451123883484
26952,19.189081895891647
26953,19.30977948525278
26954,19.333921115950492
26955,18.38331219212241
26956,18.28335902533518
26957,18.9623952526311
26958,18.51743455546043
26959,20.006236142020928
26960,20.728723200457317
26961,21.994389738580768
26962,20.564958967578818
26963,19.119455691118315
26964,16.956765415263227
26965,18.8834172272991
26966,19.512354213141787
26967,18.229761247870304
26968,16.94077605659882
26969,17.24058471591541
26970,14.923011716119174
26971,13.379085015344973
26972,13.53095069134406
26973,12.370166011770486
26974,12.157748548289193
26975,12.928674014602375
26976,14.224264076746579
26977,13.788396971393766
26978,13.98696089771681
26979,12.667706191958414
26980,14.362884447614473
26981,13.123784794806056
26982,12.785564694337422
26983,14.14191569267463
26984,13.61007133648634
26985,11.768262432536524
26986,9.406399144231491
26987,9.293015338226992
26988,8.457274733369964
26989,7.016448030682801
26990,6.30341126690163
26991,2.9245306587552466
26992,3.253151687120669
26993,1.6611488826442447
26994,0.0
26995,1.052488045920907
26996,0.5170164260012651
26997,0.0
26998,0.4655725997527642
26999,0.0833076862427371
27000,0.0
27001,0.7590963977924227
27002,1.4289609944051231
27003,1.0530473196262187
27004,2.0567763698608665
27005,1.8704258578905901
27006,0.0
27007,0.0
27008,0.0
27009,0.10068145736600254
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,0.0
27023,0.0
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,1.302341613566147
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.3971888421030343
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,0.3674376054508861
27047,0.0
27048,0.0
27049,0.0
27050,0.0
27051,0.0
27052,0.0
27053,0.0
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.0
27061,0.0
27062,0.0
27063,0.0
27064,0.0
27065,0.0
27066,0.0
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,0.0
27072,0.0
27073,0.0
27074,0.0
27075,0.0979162599883705
27076,0.0
27077,0.0
27078,0.0
27079,0.4136837446624084
27080,0.0
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,0.0
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.0
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0
27122,0.0
27123,0.0
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.3624925988925465
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.24108557643344697
27151,0.0
27152,0.0
27153,0.0
27154,0.22770646716217446
27155,0.0
27156,0.0
27157,0.0
27158,1.4669067616374365
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.6988023905907443
27187,0.0
27188,0.0
27189,0.3135175541373122
27190,0.37203683922566555
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.031171281978091825
27201,0.0
27202,0.0
27203,0.0
27204,0.7053036830687698
27205,0.0
27206,0.0
27207,0.7745661018628361
27208,0.42204790123888514
27209,0.8236270072813235
27210,0.5122755435001651
27211,1.1158835826523417
27212,1.2181184813460137
27213,0.9792814331367616
27214,3.1093259159852744
27215,3.008723554779305
27216,3.020588235180086
27217,1.7254093413396867
27218,2.128498870776046
27219,0.9946857382350336
27220,0.25379324822234217
27221,0.5592786528973895
27222,0.0
27223,0.5607826309998323
27224,0.0
27225,0.0
27226,0.0
27227,0.0
27228,0.0
27229,1.1098792845982919
27230,0.16179222603553378
27231,0.0
27232,0.0
27233,0.0
27234,0.5395607307536366
27235,0.8497355871970613
27236,1.586009653799487
27237,0.7998029026980317
27238,0.797006719838968
27239,2.3503098025112736
27240,0.4872532292451919
27241,0.0
27242,0.0
27243,0.6104246833757194
27244,1.6751559888393952
27245,2.127279953590314
27246,1.9517400015425095
27247,2.1167871150523254
27248,0.8754296206384673
27249,0.0
27250,0.0
27251,0.6813623762370615
27252,0.0
27253,0.11257793942486737
27254,0.0
27255,0.27685774283504805
27256,0.0
27257,0.0
27258,0.0
27259,1.5020000794629114
27260,1.9530669187385317
27261,2.5802569139267035
27262,2.5956042055297734
27263,3.4379661702846858
27264,2.1106039767515403
27265,2.933576026636584
27266,1.2375792803678862
27267,0.0
27268,0.6289205295790471
27269,0.9069550761695968
27270,2.1123666693382113
27271,2.469667864984431
27272,2.5266826171043855
27273,1.8900924474492744
27274,1.7987085784966321
27275,2.720144700100744
27276,2.4645066404294456
27277,2.2906658246143214
27278,3.345539216548854
27279,2.3121716706242124
27280,3.054729806326724
27281,4.591677192077406
27282,4.942447649819666
27283,5.284966008232038
27284,6.054806610348634
27285,6.926126756245123
27286,7.361215655320212
27287,8.932824804905895
27288,10.208914503811348
27289,9.534307410970008
27290,9.382466560143898
27291,8.845207558903535
27292,9.19057861245192
27293,9.978665130093837
27294,9.386746293030715
27295,7.61849496224641
27296,6.897801069778277
27297,8.204218126926625
27298,7.9504156753674975
27299,7.86907575672918
27300,8.25105215148497
27301,9.872706011385157
27302,9.901000388196772
27303,10.550516787961033
27304,8.396672882748385
27305,9.370795860838152
27306,9.952660499009157
27307,9.710301941680441
27308,8.716802191035288
27309,10.147371534113464
27310,10.232202083885934
27311,9.56194603281591
27312,7.939950035923911
27313,7.0999574911269105
27314,5.54112885214149
27315,4.609340373510996
27316,4.667566802035751
27317,5.908753904854462
27318,6.4261663622314895
27319,5.873482065684584
27320,5.520115354947372
27321,4.745177230025832
27322,5.795073599105384
27323,5.213208044577746
27324,4.125686648152655
27325,3.386792168592695
27326,2.0099446260099834
27327,0.870467343454361
27328,0.23319693904288963
27329,0.0
27330,0.0
27331,0.5032711992894041
27332,0.8862721255807793
27333,0.6888326795044051
27334,1.062713661887409
27335,0.9740686692358765
27336,1.3260649175168489
27337,2.309373958159619
27338,2.7994971351126265
27339,2.8079393593972015
27340,1.5042740439420785
27341,2.782100831097975
27342,1.4809363233836959
27343,0.9648369744995127
27344,1.0829884228339166
27345,0.0
27346,1.6406898732805204
27347,2.1575034039949004
27348,0.1646683108387741
27349,1.0879406128628961
27350,1.11226803104587
27351,1.2487369496938219
27352,0.7566907629121106
27353,0.6547585257125959
27354,0.3944749961962956
27355,0.1080034569530608
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.18940679457138354
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.07205959767857273
27371,0.0
27372,0.4227068562093055
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.4668828216159502
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.2391358191092039
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,1.2443420462007413
27401,0.0
27402,0.0
27403,0.027225621391534727
27404,0.0
27405,0.001844210828828352
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.13890654754902232
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.3172002235026612
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.7166050751607767
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,1.2877069261543037
27545,1.133021993588196
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,2.467697827637021
27554,3.0532409766344313
27555,2.861892221990906
27556,1.8475282061547207
27557,0.6510077034127499
27558,0.0
27559,0.0
27560,0.0
27561,0.8185031276737993
27562,0.0
27563,0.1506053563348705
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.6055576849445812
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.0
27574,0.0
27575,0.0
27576,0.0
27577,0.0
27578,0.0
27579,0.0
27580,0.0
27581,0.0
27582,0.16237468684156964
27583,0.0
27584,0.0
27585,0.0
27586,0.6185283705745579
27587,0.0
27588,0.0
27589,0.2467688180359316
27590,0.0
27591,0.5433280006384567
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,2.167375871708655
27597,1.0202924938061306
27598,0.38610237441539774
27599,0.0
27600,0.0
27601,0.4638960352708494
27602,1.0162027673272538
27603,3.9330657404110907
