day,ct
28772,-0.20399225825508968
28773,-0.02356318474881063
28774,-0.12053375707805139
28775,0.46718775918421507
28776,-1.6990165284581307
28777,0.6086490735621635
28778,1.1996728198297624
28779,0.4125609434898607
28780,-1.461580935298977
28781,0.756093891068781
28782,-0.21284976908403558
28783,-0.8204414716574195
28784,0.30241576581871826
28785,-0.6494838757427148
28786,0.8576840387232963
28787,-0.7994093313023856
28788,0.08299121965979853
28789,0.6700596529980634
28790,1.324189599426775
28791,-0.24918522804833718
28792,0.492377887030429
28793,-0.3522300487246828
28794,-0.5792602718784674
28795,0.8237879154760211
28796,-0.13039524569597388
28797,-0.7025623624652386
28798,0.15220908669961142
28799,-0.15772352466995404
28800,-0.9691149407523093
28801,-0.6950427042181484
28802,0.4831421414502218
28803,-0.8432753591023605
28804,-0.2658748732236803
28805,-0.6356002044359015
28806,-1.5516383479363522
28807,-0.2944505914449482
28808,0.8037173370063659
28809,-1.5165132893433881
28810,2.04684900267468
28811,0.46294318319836125
28812,-1.6446891507504082
28813,0.5538914147191869
28814,-1.6820920412483955
28815,-0.10325030707946553
28816,0.24775793305844263
28817,-2.265029800627714
28818,0.17770111170140868
28819,-1.7710420292611555
28820,-0.7773838859080304
28821,-0.6404891907432116
28822,-0.7277644884754052
28823,0.014134826927836519
28824,-3.1969981653291493
28825,-1.9942490615742103
28826,-0.5466531841705345
28827,-0.34202507541571386
28828,-0.3057408592758567
28829,0.021001497795598123
28830,-1.7630067236956903
28831,-2.3279108646609297
28832,-1.4909260833126883
28833,-0.3835083936377286
28834,1.220600565785582
28835,-1.2219218820550535
28836,-1.8307717149769225
28837,0.17344001204857518
28838,-0.7732433347496922
28839,-3.241257972862351
28840,-0.5360145880957123
28841,-3.755570802371531
28842,0.744117352985008
28843,-0.8957809212735071
28844,-1.7611651806056843
28845,-1.8234475709661686
28846,-1.048775878754174
28847,-3.1486093551293926
28848,-1.3549295995014095
28849,-3.2157542217348087
28850,0.6288269911217048
28851,-1.442220668168079
28852,-2.209722488229281
28853,-0.29654809660066217
28854,-0.9946397125908848
28855,-0.7731125613247383
28856,-1.4337320937223768
28857,-2.150985014148544
28858,-1.9392604072458641
28859,-1.093893042527447
28860,-3.9435234068671114
28861,-0.4573616462932959
28862,-2.5413724137060094
28863,-0.7914767991978701
28864,-1.4344158188288674
28865,-2.7611257283453075
28866,-0.7929442587284277
28867,-2.486149249448875
28868,-1.3531689282455739
28869,-2.1915290673922203
28870,-1.472729652274903
28871,-2.7011050912649477
28872,-1.6865412290499435
28873,0.3293551982488112
28874,-2.0178352176785253
28875,-0.812992462128423
28876,-2.076758324329526
28877,-2.342238246060252
28878,-1.201527616587315
28879,-1.441819800831802
28880,-2.5433528301313504
28881,-4.2045110824513685
28882,-0.005358281831019829
28883,-1.7890485047377689
28884,-0.7258990219916659
28885,-0.7634587565297704
28886,-2.1431807340783213
28887,-2.0683352624954807
28888,-0.5264793403217425
28889,-2.0710681392263255
28890,-1.8208581296388193
28891,-0.44917813481528257
28892,-1.2400204494628104
28893,-2.2531884369051456
28894,-1.6379909291869876
28895,-0.29766306668484854
28896,-1.2125590873926442
28897,-0.6249124227434206
28898,-2.097935950845201
28899,-1.3262124326062676
28900,-2.083681258948798
28901,-1.9999574688002277
28902,-1.615646592843298
28903,-1.2239148092799303
28904,-2.8865512372839452
28905,-1.5139454880558616
28906,-0.8232694970545853
28907,-2.670602233645924
28908,-1.0893283552739503
28909,-3.1745823742660124
28910,-2.557591125128396
28911,-2.400416551990492
28912,-1.1823042777352835
28913,-1.5872097719989502
28914,-2.050659026970415
28915,-2.0685430623267735
28916,-2.4332114705204075
28917,-1.6518584251153774
28918,-2.5761367067157686
28919,-1.450108916159195
28920,-2.3734935512534756
28921,-1.6095264991483582
28922,-3.500214784197208
28923,-3.854862150933325
28924,-3.208481223359886
28925,-3.7651000636318432
28926,-0.9347899434361134
28927,-1.196506706488707
28928,-1.512170082711433
28929,-0.5595053978724509
28930,0.0002785162808911501
28931,-0.8295693654668643
28932,-1.0154318493729182
28933,-1.098722456838916
28934,-1.397140445912475
28935,-3.5251252105962605
28936,-1.8034873326174754
28937,-1.8766411696779046
28938,-1.5939339107392547
28939,-2.9037234364219957
28940,-1.0409855828001513
28941,-2.394644428250057
28942,-2.5905609791233917
28943,-1.3928595017717216
28944,-0.918188895054783
28945,-1.4459087268836335
28946,-2.190096856502665
28947,-2.997723288530371
28948,-0.6690573449943156
28949,-1.7613431784572247
28950,-0.981971267824272
28951,-2.467411886862198
28952,-1.3371875328609044
28953,-2.55441739170886
28954,-1.6444996442031639
28955,0.38087767420300667
28956,-2.0773479597272693
28957,-3.0511706079374443
28958,-0.6954167304141352
28959,-0.4984079575059639
28960,-0.6287743689486185
28961,-1.7234098332005248
28962,-0.8449431380057694
28963,-2.3950336281814044
28964,-0.8568732228885667
28965,-0.986575186757361
28966,-1.5944959086351258
28967,-2.584308429556213
28968,-0.3445447939126953
28969,-1.4505866347461676
28970,-0.5227586031146054
28971,-2.9733982670789763
28972,-2.6170735826783442
28973,-1.0051047524350154
28974,-1.0246081349274534
28975,-1.1435858916834625
28976,-1.8104347302649715
28977,-1.0296666653951958
28978,-1.3002492259159724
28979,-0.2948790606998737
28980,-0.7098978833147507
28981,-1.4385471912827472
28982,-3.3958030196169924
28983,-0.6970680096747499
28984,-2.867055656697879
28985,-1.3590303181291803
28986,-1.0537885832658105
28987,-0.7139867823748264
28988,-1.8688365282403874
28989,-1.0704637153447716
28990,-1.0944748273583662
28991,-0.18707524113108276
28992,-0.9680418992495695
28993,-2.2508771304143873
28994,-0.26873831570951845
28995,-2.1580756861916264
28996,-2.219148277141141
28997,-1.4564364863720427
28998,-3.183746940609131
28999,-1.1612227565544957
29000,-1.8951436964759778
29001,-1.2114643528522355
29002,-1.6476550440012314
29003,0.26218068240149184
29004,-0.5727182232261988
29005,-2.016208177508747
29006,-1.0537379243428666
29007,-2.268215798320005
29008,-0.1130975707632984
29009,-0.8932245478658212
29010,-1.4282500190891008
29011,-0.5025624568968386
29012,-0.831036469804203
29013,-0.11298120582607729
29014,-1.0149516366310178
29015,1.1799071937932175
29016,0.6589874341435206
29017,-2.69350337229523
29018,-1.7374518637266356
29019,-0.2362220110155704
29020,-0.7532241710369182
29021,-1.6559410843571145
29022,-1.5866028914292118
29023,-0.9737044376365364
29024,-0.5408933395051021
29025,-1.4974965669529823
29026,0.2840169165650558
29027,-0.9382422556500738
29028,-1.258580805482329
29029,-1.6382841758645235
29030,-1.4879962584164161
29031,0.08389464451812845
29032,-0.6515530153948437
29033,-0.8483036013940736
29034,-1.76715807506618
29035,-0.16256088732881613
29036,-1.4183366367334358
29037,0.19741447995115757
29038,-0.6934503366069655
29039,0.1522372788793761
29040,-0.9111022543754554
29041,-0.7631107213142173
29042,-0.5528439967283066
29043,-0.5852542318545085
29044,0.30533661182945415
29045,0.7010203686911899
29046,0.34001930546959097
29047,-0.9391123323253527
29048,0.42092703879379867
29049,0.427521358472568
29050,-0.16246672870045817
29051,-1.7437578362183488
29052,-0.9786203668488201
29053,-0.5209843514079744
29054,0.9479612758210322
29055,-2.603618017924489
29056,-1.7305101588891962
29057,-0.29092702188949043
29058,0.32812630748005805
29059,-2.7298449736822405
29060,-1.0766467558805763
29061,0.3517985657586542
29062,-0.11883232579639103
29063,-1.482468406703438
29064,-0.25564987248059834
29065,-1.3100354110424879
29066,0.48381303885273397
29067,-1.3057827035194696
29068,-1.844260540864611
29069,-0.611145540996844
29070,1.006454261885822
29071,-0.5138943345763876
29072,-1.2606570373280217
29073,-0.47896242856686827
29074,1.239480223577369
29075,0.14145288475121168
29076,1.1117849460326845
29077,-0.245644011191409
29078,-0.3029972900598743
29079,2.0771617048824402
29080,-0.5688280181167136
29081,1.105426996521255
29082,1.3003279526050406
29083,0.002778257089570982
29084,-1.0173043127493326
29085,-0.83175295413358
29086,0.5770727777902978
29087,-0.9216965584021901
29088,1.1500404861748101
29089,-0.16312570330676884
29090,2.361712855805977
29091,1.3885477176691352
29092,1.0987928445015789
29093,0.7226626442378243
29094,1.3961715907054484
29095,-0.5794062858700598
29096,-0.48419135338558605
29097,-0.6692199903598488
29098,-2.1287473456906953
29099,0.5066710931534673
29100,0.39863061468999295
29101,1.9730979742434578
29102,0.8775434045574908
29103,0.5867421769828867
29104,-0.7670566375952909
29105,-0.09427418793307613
29106,0.13924165279142778
29107,0.35184950062101716
29108,1.5488073038602739
29109,-1.4419988092044784
29110,-0.16745285833352658
29111,-0.6234255934599711
29112,0.259219865655108
29113,0.29961757334534544
29114,2.2832168163045576
29115,-1.6366451954091943
29116,-0.3123331285706841
29117,0.589440993838945
29118,0.9271557729375945
29119,0.5645912104290385
29120,0.35115737778849243
29121,0.40169535748056295
29122,0.5345439956828263
29123,1.3573869101738023
29124,-0.8616509282566565
29125,0.29111244020974036
29126,-1.3003360061150686
29127,0.852775394869529
29128,-0.44610475145157297
29129,0.23708989785065193
29130,0.9747296589525142
29131,0.5089591514227311
29132,-0.1796351190923744
29133,1.6407777114892654
29134,0.6022520392072835
29135,0.9609206989168919
29136,0.8968493106948834
29137,-1.6792744315030737
29138,-1.0980396557415322
29139,1.781359315236679
29140,-0.0011923552908279789
29141,-0.1917474639629589
29142,-1.1832706250255765
29143,-0.5899601941084738
29144,0.21892474290799419
29145,-1.5391683583030726
29146,1.5825637665572103
29147,0.38524499367715687
29148,0.3566470144192735
29149,-0.25924153948473355
29150,1.1586223002301699
29151,0.08068397474079173
29152,-1.0111594881205868
29153,-0.5605996123232768
29154,0.15263002767425415
29155,-0.962788034781245
29156,-0.1700464034628898
29157,-1.4989491079585089
29158,-1.3618002350241905
29159,-1.4180502718675911
29160,1.239072765016978
29161,-0.643300746725785
29162,1.3402134756132855
29163,0.7784439804119441
29164,0.042400944188458134
29165,-0.1425029942564964
29166,0.5023368875061992
29167,1.6505616110815915
29168,-0.10143609062261294
29169,-0.8441439381206723
29170,-0.8672020597557697
29171,0.21803878228949458
29172,-1.1664963520159355
29173,-0.7095747901300153
29174,0.3354659783869255
29175,-1.5051846769655983
29176,-0.3349376999559379
29177,-0.1856122120750356
29178,-0.30365239423620366
29179,0.684559478568479
29180,0.9564232632955414
29181,-0.9482793693543656
29182,-0.952434457747559
29183,-0.8162010003318435
29184,-0.9948209297608521
29185,-0.5918709080138571
29186,1.0252513542656647
29187,0.7938554175530976
29188,-0.3233253332465459
29189,0.45668922555986824
29190,0.8476539690757178
29191,-1.373446377474902
29192,-1.3748758174055995
29193,0.1996186294170652
29194,-0.018818410522630447
29195,-1.0176556584801206
29196,-0.4432976584546399
29197,0.4251906609842968
29198,0.2678581075134814
29199,0.6647737024834662
29200,-1.9085701808808408
29201,0.0946633469955318
29202,-1.6636595540295849
29203,-0.38389602534365996
29204,0.8355864124642557
29205,-1.7235549591832326
29206,0.5408554938031629
29207,-1.1841733665735343
29208,-1.7959112881145212
29209,-1.8492531025521255
29210,-2.5661269811037983
29211,-1.4696903345159247
29212,-1.0784805905676336
29213,-1.4618200218867705
29214,-1.0342009368592382
29215,-0.9349204358686658
29216,-1.5171887606947099
29217,-1.2311004973311692
29218,-3.78169801123853
29219,-1.2053044417002379
29220,-0.9896768211436269
29221,-2.0708719480310567
29222,0.08165484270185752
29223,-2.166351904745539
29224,-2.0792227482939563
29225,-1.31871024496469
29226,-0.7352691896985147
29227,-1.2609975062872896
29228,-0.2577540351567156
29229,-2.087760942894344
29230,-1.506047475123623
29231,-0.7219462141889612
29232,-0.4669416455191643
29233,-0.6956527599796959
29234,-1.3156087667420815
29235,-1.9419252151219097
29236,-0.5411052088531461
29237,-1.6181330151379743
29238,0.4701280225545661
29239,-1.131245936383238
29240,-1.9444953623564103
29241,-0.9098675627793377
29242,-1.9214834380582546
29243,-1.7072774267981856
29244,-1.9980093068173241
29245,-2.6278492438226237
29246,-1.081641460410254
29247,0.19268867289214953
29248,-1.238067576482628
29249,-1.4604601235938892
29250,-1.8144696197777057
29251,-2.7382247209756394
29252,0.12485863688073562
29253,-1.6564246713223314
29254,-3.234084954694179
29255,-2.589200704674468
29256,-1.039020656227823
29257,-3.1599411303863425
29258,-1.6782938322364525
29259,-3.0353147957083806
29260,-1.8298235826330762
29261,-0.8332520260140509
29262,-3.210776434526091
29263,-2.429831422110184
29264,-1.2120567528540174
29265,-4.853940207132965
29266,-1.5514490729942634
29267,-1.4093495055337475
29268,-1.5069730047258039
29269,-2.1872211491614184
29270,-1.46858356807485
29271,-2.884311201474846
29272,-2.32766830690951
29273,-1.0552988920773885
29274,-2.889252245813752
29275,-1.063769934399307
29276,-2.047057777562338
29277,-3.350113985560138
29278,-2.792481705639595
29279,-1.0984051103766825
29280,-0.7762353001643263
29281,-1.1038542138020946
29282,-2.705920282596564
29283,-2.14467500008818
29284,-3.144375081215931
29285,-1.8795042721453465
29286,-3.4790482139102195
29287,0.6935769243878447
29288,-2.4426103290470857
29289,-4.234639026793856
29290,-1.7578299714468977
29291,-3.087891469461272
29292,-1.3586471261362854
29293,-1.9244045673374492
29294,-3.063351459752271
29295,-2.413259955270844
29296,-2.0773645617202785
29297,-0.5365391074446755
29298,-0.6832135513968556
29299,-1.8270954501248793
29300,-2.767515335055087
29301,-1.021559846909411
29302,-1.4343171275632902
29303,-3.4335786178689416
29304,-2.0954628201475893
29305,0.20601326872620396
29306,-1.5943902784158794
29307,-2.3414924008994027
29308,-1.3197356802355946
29309,-1.0878049614654275
29310,-2.100654230470008
29311,-1.9809831624683851
29312,-1.2679439698061974
29313,-1.2433757132759093
29314,-0.48090502344527497
29315,-3.153003066806783
29316,-0.9972470856405135
29317,-2.876707947473494
29318,-2.1275135572468433
29319,-5.865975851579478
29320,-1.975333005950986
29321,-0.8112242838390681
29322,-0.5363656787840692
29323,-1.5659358878692595
29324,-0.4812460633014266
29325,-0.9312874379449088
29326,-0.8416745599625508
29327,-2.6044195223610944
29328,-2.9779463443855327
29329,-3.1082826012870033
29330,-2.611207750294536
29331,-1.5389287266262734
29332,-2.990269719248006
29333,-1.350667795867388
29334,-2.3369050293169766
29335,-2.713852659980068
29336,-1.94376300677984
29337,-2.486808090254764
29338,-1.0545114111599156
29339,-2.854062755577922
29340,-1.3794156947059304
29341,-0.7288661871826392
29342,1.7020896750779464
29343,-1.2298582983686233
29344,-1.927894612276741
29345,-0.6318757350109184
29346,-1.6578886696127526
29347,-1.2642275421045777
29348,-0.9049112005392286
29349,-2.7248706478456546
29350,0.011573579769869724
29351,-1.7165635128887102
29352,-1.3918416010917731
29353,-1.482832804770993
29354,-0.9196134823504102
29355,-1.0121858094999003
29356,-1.6039881453656117
29357,-2.5267167826818984
29358,0.580184941159223
29359,-1.7687535049077343
29360,-1.7155705621315078
29361,-0.483321421619631
29362,-1.004763230057629
29363,-1.124881899473848
29364,-1.4245881815582768
29365,-1.8905958820470254
29366,-1.7763485574285494
29367,0.4449058416417091
29368,-1.254900290939421
29369,0.5372865913300087
29370,-0.7172423493006892
29371,-1.923375159024284
29372,-0.3246481762960184
29373,-3.188011856314427
29374,-0.5915865476193736
29375,-1.4956125724545175
29376,-1.9318787693501198
29377,-0.4852547249960315
29378,-0.62745289438467
29379,-0.1777466984494538
29380,-0.36168032364835956
29381,-0.3840947578098415
29382,-2.211797791964006
29383,0.5642917129228548
29384,-1.1752117405287958
29385,1.3560885452997244
29386,-1.0844061838603014
29387,-1.3446203122501665
29388,0.14609934769858413
29389,-0.9895531409914561
29390,-0.24785361625710423
29391,2.166730486988935
29392,-2.058080563841298
29393,0.3516492791705358
29394,-1.1093165278273245
29395,-1.1569604274820717
29396,0.42948349876446756
29397,-2.1625783556872973
29398,-0.146866547882453
29399,-1.6405846455014819
29400,-1.1838741176614458
29401,0.5144573646359666
29402,-0.05642474683561294
29403,-1.7803152295274005
29404,-0.2301732826680049
29405,0.17510384163910286
29406,0.046022707944739505
29407,-1.6783572974661425
29408,-3.004031331817404
29409,1.9639514959846371
29410,-0.007928078136135996
29411,-1.4600087944035343
29412,0.49266367050109716
29413,1.3030051168877288
29414,0.914830582606319
29415,1.2640340715150935
29416,-0.010390558973501662
29417,-0.2826871822510706
29418,-1.3003792846266267
29419,-1.8650719068725128
29420,0.6302341186933746
29421,-1.4663158797633853
29422,1.171626884545427
29423,1.0760757485559278
29424,-0.9826440842682918
29425,-0.4990300414613157
29426,0.3126177767433948
29427,0.30857908226893205
29428,1.1818612978785983
29429,-0.6481566897323618
29430,0.7212814560771552
29431,0.9841051280290989
29432,0.3833566835075217
29433,-0.13660688065750615
29434,0.0191850154875991
29435,-0.04245666719176214
29436,0.2565463512547655
29437,-2.333747134100069
29438,2.1463550438304075
29439,-0.8348769480946264
29440,-2.036876377465342
29441,-1.8797549121033705
29442,0.9520338031643725
29443,-0.4100173303619066
29444,0.2618940648877646
29445,-0.4861623900628701
29446,-1.3907268511084425
29447,0.8100725569363555
29448,-1.2252015318014708
29449,0.9331805581878556
29450,1.6517797930573423
29451,1.2965871653341021
29452,-0.4863672686840458
29453,-0.45824828700525905
29454,0.7599188777435938
29455,0.8572316749077862
29456,-1.250253535931608
29457,-0.4981235043320684
29458,-2.4865617327518903
29459,0.09687124594387425
29460,1.616934978515633
29461,-0.2756257555466987
29462,1.2685234031647048
29463,2.9724751238978926
29464,-0.16930109600105586
29465,0.6169482418097065
29466,0.26283540112002557
29467,0.37847641695817785
29468,-0.2809171012194461
29469,0.3412858218260881
29470,-0.5402730963191575
29471,1.123223063044637
29472,-0.6350813790879098
29473,0.9766493547648465
29474,0.7774509633177322
29475,0.031080074813850195
29476,-0.09695146234723148
29477,-0.776685202283902
29478,-0.9100600140812027
29479,-0.33760764539715454
29480,-0.15231908967707636
29481,-0.45383736137514263
29482,1.1895192829490757
29483,-1.993006693636982
29484,-0.8971722604575061
29485,-2.2455682970865287
29486,0.09019778002585133
29487,1.6213418018536891
29488,-2.189430095903379
29489,0.38515223854177466
29490,1.7415625005653612
29491,-0.7709052530071528
29492,-0.6087430411075809
29493,1.0277537645008472
29494,0.5294355562422317
29495,0.3615432498680953
29496,-0.8608799735974348
29497,3.0347571976959618
29498,-1.5815490166411887
29499,1.1277113003160584
29500,-0.5564558588766043
29501,-0.4851305427686993
29502,-0.5038153337191378
29503,0.5373107111222726
29504,0.48065763080243457
29505,-1.1425785046495986
29506,2.88664661569288
29507,1.827577309530858
29508,-1.7066242833574499
29509,1.6596557719280525
29510,0.701660050813096
29511,-0.023603057897557386
29512,-0.1878319655996999
29513,1.2758182146028316
29514,-1.5173953736717285
29515,-0.3594400793338406
29516,-0.762946686354641
29517,0.4585660440139836
29518,1.7941048520987406
29519,0.20161345651684598
29520,-0.45880106687897115
29521,-0.8833546447487957
29522,-0.12913685499468658
29523,-0.9023904256451416
29524,0.48256296346249
29525,2.5816135686224877
29526,-0.6738473338877342
29527,-1.2067293748271868
29528,-0.050249830724702044
29529,-2.039725109327478
29530,1.0310336605533803
29531,-3.3466379601197858
29532,-0.061751606109867685
29533,-1.0373459930212239
29534,-0.1284689086574124
29535,-0.5291869035682601
29536,-2.937696804409525
29537,-1.2650646171832358
29538,-0.7568929481195928
29539,0.27939123594019843
29540,0.0135857574024984
29541,-0.05978584779334761
29542,-0.2964114669047189
29543,-0.07369983781705741
29544,0.12168691014317179
29545,-0.8769790970450989
29546,-1.8305607969777928
29547,-0.2761103916041201
29548,-1.304611018062607
29549,-0.49998801816387844
29550,-0.3846387115721075
29551,0.47544414140307545
29552,-0.7182055505003757
29553,-0.13437174817102981
29554,0.10890633195336141
29555,1.4224431087882259
29556,-0.5542126194514727
29557,-2.3062089624240185
29558,-0.915007617273143
29559,-1.5246768512438078
29560,0.04927267718862871
29561,0.3191603541951147
29562,-0.6318446121289771
29563,-1.4153327102806512
29564,-0.6567857282433208
29565,-0.41698914209324617
29566,-1.2292416379942437
29567,-0.7548009663243102
29568,-1.103596811446151
29569,2.080684036994475
29570,-1.2919877781816473
29571,-0.9826534523356895
29572,-1.8400676885300262
29573,-0.2956760686271055
29574,-0.3909464696467637
29575,-0.6908218792122328
29576,0.6813104245406338
29577,-0.004726011230623994
29578,1.019995342241409
29579,-0.9800746795293567
29580,-1.401874285989619
29581,-1.0620689542284458
29582,-2.86440711761819
29583,-0.8240390263408094
29584,-1.2764716729507817
29585,-1.9570415184600334
29586,-2.045895195815211
29587,-0.31473928652334326
29588,-0.5433625019781183
29589,-1.5403818118545536
29590,-0.8832209775646658
29591,-2.8964247240432806
29592,-0.7476737047595643
29593,-0.1488070286629195
29594,-1.4200547108633133
29595,-1.461851450681625
29596,0.030818831678659953
29597,-0.9645522250052372
29598,-0.7650299810227403
29599,-2.222093777649144
29600,-2.486142326625607
29601,-2.9933724566216013
29602,-2.614155986152173
29603,-1.6834503330952886
29604,-0.37159486966126765
29605,-0.6881999168768156
29606,-3.070172342627024
29607,-2.2112681893949118
29608,-1.3017764974273418
29609,-1.6212844711732795
29610,-1.097494824157835
29611,-0.9302526340759218
29612,-1.6603649949578612
29613,-1.3569214664865004
29614,-3.7256444238175552
29615,-0.7974271599577435
29616,-2.2232438270245636
29617,-2.3021393713703464
29618,-1.4818641192890607
29619,-0.86114749476176
29620,-2.3218284217137355
29621,-1.9948543019384455
29622,-1.316233900409469
29623,-3.0486642742886927
29624,-1.6802661707002025
29625,-1.4206175843884603
29626,-1.0063098615296309
29627,-1.9307828309718975
29628,-2.156303439235532
29629,-1.8029959187477997
29630,-1.8453458816554384
29631,-2.534755832627606
29632,-2.3593950618659054
29633,-4.261982580139781
29634,-1.756152354068365
29635,-2.0156648381504976
29636,-0.190663455008643
29637,-1.009240636568503
29638,-2.4086505282099946
29639,-1.1070340111754349
29640,-2.0992165995839596
29641,-3.3554019470645358
29642,-4.302420725274584
29643,0.49107485810441776
29644,-3.3969345797942365
29645,-2.5470982044920794
29646,-1.886032977225866
29647,-2.684990830131365
29648,-2.1571070567961605
29649,-0.7086191220872435
29650,-1.407707454203492
29651,-2.2363796079333556
29652,-1.9893709610180288
29653,-3.169707439754784
29654,-0.28405679870130585
29655,-1.6450913933296738
29656,-1.364169336683529
29657,-0.5459955740018068
29658,-0.8350169458206846
29659,-0.10661903024214148
29660,-2.075300853285963
29661,-3.481517210624803
29662,-0.039007202499990346
29663,-0.4816153743748768
29664,-2.152367083782194
29665,-1.047446937572721
29666,-3.3946698128744957
29667,-1.0495229150824201
29668,-1.004610931559046
29669,-2.511582278743411
29670,-1.5273166185291447
29671,-1.9720470937924173
29672,-1.4295954399592956
29673,-0.11990031898256714
29674,-0.20853391522386167
29675,-1.5705882689467543
29676,-1.6045329382971376
29677,-1.1699830511091913
29678,-2.6368114109617964
29679,-0.9350057170058583
29680,-3.7116204391569427
29681,-1.573308228838136
29682,-1.12485443696467
29683,-0.05086096891284053
29684,-1.5389021417982738
29685,-2.812656471917049
29686,-0.22032574918337855
29687,-2.054370347105993
29688,-1.8038454378954307
29689,-0.5917108449573141
29690,-2.5313820567454166
29691,0.1321144053803267
29692,-3.532127760755796
29693,-1.4310508803432391
29694,-2.0096961438478846
29695,-0.6291284263254067
29696,-1.332024822883408
29697,-2.1229366904839537
29698,-2.2197895838981516
29699,-1.9670628558094978
29700,-1.3146344936465733
29701,-1.4403207698153142
29702,-0.40082165649762347
29703,-1.2553106473106093
29704,-1.5813791447331549
29705,-1.4417185831327055
29706,-2.546463733412618
29707,0.03909375915285329
29708,-1.6279768787911701
29709,-1.008339157279924
29710,-1.5473896579571251
29711,-2.2141380835548228
29712,-1.4038590898880325
29713,-2.1006560426097733
29714,-2.1746009932518886
29715,-1.9028518168165662
29716,-3.7680183031267704
29717,-2.83519635095195
29718,-1.0971717010475432
29719,-0.8658984430726663
29720,-1.5638019828044856
29721,-1.481784226268649
29722,-1.2471745356899469
29723,-2.7616849747280012
29724,-0.4763341419690367
29725,-0.62041794318999
29726,-1.2096324421105495
29727,-1.3242829844810844
29728,-1.1113927292579475
29729,-0.8621453060465254
29730,-1.8310314648565742
29731,-3.337236861163252
29732,-0.3366207696113941
29733,-1.4695491822470952
29734,1.1625373946889181
29735,-1.2338492733307536
29736,-0.5597204780700722
29737,-0.7264331808051145
29738,-1.4887921211702642
29739,-0.8737426708355902
29740,-0.4105553489791165
29741,-0.1319830710419837
29742,-0.47669256130638005
29743,-2.3477204015547217
29744,-2.403383864099087
29745,-0.2861649945133248
29746,0.06112378380136019
29747,0.6048908287864851
29748,-1.3307252340240252
29749,-0.8960238372537678
29750,-1.9078010360720423
29751,0.8142330254765651
29752,0.007737692492342463
29753,-1.1454785113745893
29754,-1.3704690383985372
29755,0.18754244470093495
29756,-0.23272996055287432
29757,-0.048804763294851505
29758,-0.09865831848715367
29759,-0.7824455063063449
29760,-0.21488441722594914
29761,0.36375561376568344
29762,0.5229337627589666
29763,-0.12264582289056847
29764,-0.4548596069997648
29765,-0.17216436004714708
29766,-0.09854353493239781
29767,-0.5633687059943675
29768,-0.755141725168797
29769,0.8255412033603733
29770,-2.2808425802455856
29771,-1.2554358082237638
29772,-0.23767272965006198
29773,-1.6304905487839252
29774,-1.6229646618846219
29775,-0.8529637257014123
29776,-1.1559380364762217
29777,0.4563302377337223
29778,0.695488654233668
29779,0.8240036957755853
29780,-0.5303047360714198
29781,-0.7073596637153823
29782,-0.8475308529602399
29783,-0.9481721469242717
29784,0.9138617368298718
29785,-1.0408662339451975
29786,0.5911469682667111
29787,-1.071075620694958
29788,-0.7073663778767878
29789,1.4843239070226557
29790,-2.7211107401501184
29791,-0.17916989580425624
29792,-0.15060905998191687
29793,-0.8666339973617098
29794,-1.0513738919147466
29795,-0.14715491824391033
29796,-0.1027709911135076
29797,0.5393934544301584
29798,-0.46009843479921225
29799,-1.27381638484335
29800,-1.055563324447485
29801,-1.8882414200321094
29802,-1.4188133427225602
29803,1.09811740704834
29804,-0.03405777960791761
29805,0.5359216148119416
29806,-0.5098067292347601
29807,2.1079626198594505
29808,-0.19047082385356992
29809,-1.2283666116469762
29810,0.669184960998393
29811,0.23202795841558427
29812,0.8311352175323606
29813,1.1684392638569
29814,0.9169653968050575
29815,0.6438819374429322
29816,1.8359771353742356
29817,0.9685961422250382
29818,1.3114819471673487
29819,-0.8704240275974742
29820,-1.4460634980532379
29821,-0.5875514645418869
29822,-0.45862681125013816
29823,0.7414046103296457
29824,-1.1944071074538456
29825,1.1630646688112218
29826,1.0937143066828756
29827,-1.4001510229559502
29828,-0.8947054915511994
29829,-1.1430303795349985
29830,1.234267065738637
29831,-1.080890488153003
29832,0.12046567700989341
29833,-0.6085072625874552
29834,-0.3611975205698486
29835,-0.7259413594793935
29836,0.03844109706005609
29837,0.7003361857132223
29838,0.4228661606060883
29839,-0.5691051828903068
29840,-0.2863730745492098
29841,-1.033708589738625
29842,0.170336922634257
29843,-0.30126664774346157
29844,-0.21913317009950362
29845,0.21461450059745557
29846,-1.4256462923143742
29847,-0.08443159909791767
29848,-0.6698716277057053
29849,0.5732375228290089
29850,0.49757231194235835
29851,1.0504063463862265
29852,1.455987971031567
29853,-0.2501057972605385
29854,-0.346286681057839
29855,0.31807019475011833
29856,0.38135022742506675
29857,0.35789784368464883
29858,-0.8126708336378861
29859,0.44401248714031455
29860,1.2983909404507472
29861,0.3417599214956877
29862,0.39730034188232716
29863,0.3492304697339418
29864,0.1854967959608135
29865,0.004029547036363887
29866,1.158003235968736
29867,0.08119011944598224
29868,-0.782344999937068
29869,0.27518209874834465
29870,1.1147718703605207
29871,-0.29832841247123015
29872,0.5620020477891163
29873,0.18373599543110622
29874,-1.1857912975765261
29875,0.5184453140521883
29876,-0.39170613425047907
29877,-1.1726411396388068
29878,0.4252011555006835
29879,-0.5842155811781975
29880,0.4451661599932289
29881,-0.1972760316237256
29882,-1.0983667209522834
29883,0.5568559673022649
29884,-0.9661443645914372
