day,xt
1634,0.4589749819548663
1635,0.07918062693780248
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,1.5155488204136311
1641,1.2384281668314188
1642,1.0969031171029044
1643,0.0
1644,0.6097374743012759
1645,1.0106627403280428
1646,0.0
1647,0.0
1648,0.0
1649,0.8124686207745625
1650,0.35105915400071025
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.5985722265710748
1657,0.0
1658,0.0
1659,0.3728978468527674
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.9100143130132141
1665,1.1489491905922984
1666,0.510415698228482
1667,0.0
1668,0.884159048677956
1669,0.8422638400568847
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.8600962248126437
1675,0.3549321709347879
1676,0.0
1677,0.49988295684732403
1678,1.0666953353399096
1679,1.3846360920751615
1680,1.9619693084240482
1681,1.9027999205098922
1682,1.4898414232831259
1683,2.8934924493530243
1684,1.534632968928418
1685,0.7772283653497637
1686,0.9718114518432514
1687,1.3806172527205565
1688,0.6299764129664892
1689,1.1271797771099723
1690,2.1744417685612056
1691,2.980447782015406
1692,1.1388297608477784
1693,0.9528084135318371
1694,0.32127999673892016
1695,2.3454824531809004
1696,0.28885639401212515
1697,1.3659275153490058
1698,0.7264913881645306
1699,0.0
1700,0.0
1701,0.4727499563465019
1702,0.4969940575875751
1703,1.3950611381302909
1704,1.03873362436739
1705,1.3075698108888898
1706,1.1888743604084728
1707,4.193562575332694
1708,4.745743063984198
1709,4.508452581859711
1710,3.7492943699181422
1711,2.129620823330684
1712,2.2614712171163736
1713,1.5636788442176193
1714,1.9768490030350443
1715,2.4713898380682684
1716,2.4401814900216126
1717,1.1821795789704448
1718,0.7354803171697023
1719,2.8041463116378744
1720,1.6374287305555426
1721,2.11027425979872
1722,1.5687681344789732
1723,0.12976190226279294
1724,0.5211235535415101
1725,1.0248935999864606
1726,0.5073529607703334
1727,1.0715060499236773
1728,0.6009387183995434
1729,1.7084856315509653
1730,2.1347210948544317
1731,2.467361734586019
1732,3.0023182968783604
1733,4.56675896240102
1734,5.76877437500386
1735,5.627401445539312
1736,6.103053796039664
1737,7.341775740246942
1738,7.851450963179931
1739,8.506818026647743
1740,9.301663924816303
1741,9.780357480003762
1742,9.825603900083106
1743,8.939924562860122
1744,10.521581107435873
1745,11.242398555758147
1746,11.763104211658456
1747,11.54645898028138
1748,11.751260080899886
1749,12.258978504608352
1750,12.880817571314253
1751,13.813123948261733
1752,13.218894414536221
1753,12.441391775226252
1754,13.623418778863773
1755,15.139797936839503
1756,14.939609138725347
1757,13.199547236989378
1758,13.922259600954057
1759,15.014380090308476
1760,15.831393076014471
1761,15.302436150087125
1762,13.09868175484
1763,12.572926047999022
1764,12.90927057577899
1765,11.851100359825518
1766,10.645383584430107
1767,9.975871183955725
1768,11.770676143192002
1769,13.094004909069005
1770,12.276844979428601
1771,13.357776251920225
1772,12.279732912037996
1773,13.540835059298793
1774,11.144976864115492
1775,10.93762820718149
1776,11.424255308420712
1777,12.271429496822947
1778,11.666816923628867
1779,10.808426734938488
1780,10.974282495745152
1781,10.266683116212826
1782,11.06330926348608
1783,10.223186170623364
1784,9.795497692417674
1785,10.569048850331079
1786,9.916864573076142
1787,9.555953728524313
1788,9.826331132781984
1789,10.385146782959364
1790,11.769922587449935
1791,12.318034713960083
1792,10.522866714943643
1793,10.128030593844898
1794,9.3249768383212
1795,9.711825041539122
1796,9.762388488726733
1797,10.056006872047131
1798,10.015580450725489
1799,10.010584613241999
1800,9.23596941762063
1801,9.475120381634348
1802,8.940164828728948
1803,6.9191550228448175
1804,6.355227052593161
1805,7.807646046207226
1806,7.469717768055984
1807,6.334965187405018
1808,4.495816035243402
1809,3.2601588076948396
1810,0.6787089038757177
1811,1.1750735896334925
1812,0.09414122078336806
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.3226682826978419
1819,0.3994255911819547
1820,0.0
1821,0.09144806725713628
1822,1.0214309939456487
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.7288967911470394
1832,0.2530744352083779
1833,0.0
1834,0.0
1835,0.0
1836,0.603470065768259
1837,0.0
1838,0.0
1839,0.04932371563512217
1840,0.0
1841,0.0
1842,0.36313690293023015
1843,0.0
1844,0.14634716332218767
1845,1.2025167196474396
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0764307608780892
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,1.5008105170040011
1945,1.16323646305295
1946,1.4805994279402677
1947,1.195264200832884
1948,1.2673213173463749
1949,3.037667737432183
1950,1.5129286159216282
1951,0.313110752136619
1952,0.014148686897411222
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.19347669070998652
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.5205869111838672
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.04635053923138788
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.9213180809007928
2001,1.0745675400354333
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.22103308122513632
2015,0.7201356594148518
2016,0.0
2017,0.0
2018,1.4686209547257325
2019,2.084246867009177
2020,1.9028805530212376
2021,0.0
2022,0.6943454136197349
2023,0.7161991956061289
2024,0.46332118089479746
2025,0.15583018581946512
2026,1.0029513211346062
2027,2.3009003483327852
2028,0.2730728161386775
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,1.1538720141526098
2034,0.9661666325861641
2035,0.22228221025609274
2036,0.0360576666449825
2037,0.0
2038,0.43614936222186584
2039,0.10404309932362377
2040,0.0
2041,2.3775001519690364
2042,2.6098066972408147
2043,1.3796222317554743
2044,1.7769066641670912
2045,2.509155396870577
2046,1.430644284943885
2047,2.207772688805261
2048,1.145332705945504
2049,2.1931717022781703
2050,1.4787682868948449
2051,2.19936691574606
2052,1.3330378812586672
2053,0.0
2054,0.9564747949492415
2055,0.43727454504718744
2056,0.3665375550331971
2057,0.0444608164031538
2058,0.0
2059,0.0
2060,0.0
2061,0.9149034968344542
2062,1.8617625125572803
2063,1.2086307422494966
2064,1.5675307568768608
2065,2.864889673396111
2066,4.046818027675853
2067,1.9741520382833522
2068,0.0
2069,0.6005253527817618
2070,0.31275449548412104
2071,0.9342932273624946
2072,0.8717315101809682
2073,2.492235586516615
2074,0.0
2075,0.1574654374430305
2076,0.4486225842477356
2077,0.5558121539403904
2078,2.0997313909871265
2079,3.0510154296550502
2080,3.0715944714047145
2081,2.0005545501676565
2082,3.3027150786868256
2083,2.1269825823849624
2084,2.8628102420028183
2085,3.4210687856396715
2086,2.8972682327917827
2087,2.9350158497615206
2088,4.492486098169287
2089,5.818427103256516
2090,7.658261488033172
2091,8.132323213978335
2092,9.310611850036663
2093,9.135328727312281
2094,9.328627167795116
2095,8.04161740557214
2096,8.716758640561494
2097,10.90400449918513
2098,12.17598380172914
2099,12.819900778408066
2100,15.044898810357882
2101,16.42148876130446
2102,17.41760065534768
2103,16.859691921952873
2104,18.44902902717192
2105,18.063959572376085
2106,18.339324609123025
2107,18.904298027131496
2108,16.556977210258463
2109,17.367934633736734
2110,18.924491829790465
2111,20.922830600373086
2112,20.97742599310344
2113,20.440266345059733
2114,21.553634810132127
2115,23.1854656831755
2116,25.1604587172377
2117,26.112272014134007
2118,26.180946428891282
2119,26.14203463420187
2120,26.669252541066957
2121,26.728022128715395
2122,27.076901199236275
2123,26.969048154619056
2124,26.39960060291258
2125,28.24295674590419
2126,29.787332175804952
2127,29.3488818674837
2128,28.3051377095872
2129,29.877424686116935
2130,31.27667433350687
2131,32.46153869382908
2132,35.09366362188266
2133,35.309838291470996
2134,34.92339916202681
2135,37.98724425645425
2136,38.94626453835392
2137,39.47121015894893
2138,39.07003881225387
2139,37.29676680335657
2140,36.00625146325795
2141,37.17979400438246
2142,36.24333549218406
2143,37.37977997145811
2144,37.0717576485757
2145,37.434574855314075
2146,35.3802424423132
2147,35.82533135883391
2148,37.35654584188756
2149,37.02845644608813
2150,37.27855551012336
2151,39.122049522695946
2152,37.939461853662365
2153,38.743052357298915
2154,38.71083761041998
2155,39.09755570105503
2156,37.91295402719341
2157,38.0938252025477
2158,38.687987788474594
2159,37.225835378305284
2160,37.07630449965434
2161,36.663418897513715
2162,35.82240915900858
2163,37.22165264364869
2164,36.310225394751185
2165,35.40000594055618
2166,36.43625674722768
2167,36.27572104867723
2168,36.67323995149872
2169,36.36113136508685
2170,35.97974772475968
2171,35.04935734115559
2172,35.765243446960326
2173,36.02979636050878
2174,32.85813874443299
2175,33.14036588513415
2176,33.11371132847558
2177,31.746729145168747
2178,29.88782649373836
2179,29.813421907770643
2180,29.393975902366716
2181,29.634726839716198
2182,30.7420233888016
2183,30.196479778512504
2184,29.708170835729256
2185,29.51331127328806
2186,29.08240040477088
2187,28.870028811243106
2188,28.415929194289625
2189,27.173929882660797
2190,26.91956693080008
2191,26.191957089308627
2192,26.004258432329795
2193,25.410866523565772
2194,23.661052818775396
2195,23.108894796034654
2196,22.02327979483494
2197,21.57315752845117
2198,21.8992626141055
2199,21.46273282226666
2200,20.908663435218823
2201,19.337171083582366
2202,19.38597834400574
2203,19.05578100137704
2204,16.61527129669694
2205,17.67615095516787
2206,15.852589905177688
2207,15.296924576660354
2208,12.746089253909764
2209,10.469683500888687
2210,7.303679683390311
2211,6.311349868970167
2212,7.158365746860058
2213,6.857932809564211
2214,5.547174115780519
2215,5.149359166360908
2216,4.7281592827510135
2217,3.753385738352431
2218,2.9802956451726015
2219,3.3391298272199563
2220,2.471917287121735
2221,1.4489590469511568
2222,2.0357651926242486
2223,0.14475622031531166
2224,0.0
2225,0.8530504322679606
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,1.6776759439639148
2250,0.471461724280827
2251,0.06421271114084592
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,1.1394092183750986
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.9518610404651617
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.053079477635227024
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.7844870937749363
2357,1.108471240185809
2358,1.2215234295546107
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.8124291203333012
2369,0.464257294170865
2370,0.0
2371,0.3932426908966383
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.9968028110767384
2377,3.2043628742523866
2378,2.230677555461493
2379,1.8055409674856118
2380,1.7120901315213806
2381,2.63542499212868
2382,1.3647282335791304
2383,0.1401491231469174
2384,1.3957868315245199
2385,1.6684511327461777
2386,2.3346186173109515
2387,2.5126503585056343
2388,3.3018033551165002
2389,4.43685924448086
2390,3.8877435620382776
2391,4.8067966194214335
2392,4.432862508601775
2393,4.929317510982848
2394,6.433674437032018
2395,6.995064713255277
2396,6.147565832012341
2397,4.86017255313261
2398,4.649944815779179
2399,5.757326977441606
2400,5.597837245216528
2401,6.127409421191048
2402,5.00568298052897
2403,5.816964329487531
2404,5.528661809490043
2405,4.9732010610097115
2406,3.559598042931391
2407,2.60353475272141
2408,2.280908717525328
2409,1.9382154831114855
2410,2.892050746925463
2411,3.500656331301819
2412,3.97898828917713
2413,4.682143797404343
2414,3.65910472495909
2415,4.3913103147111885
2416,4.583391629490083
2417,5.155428477463653
2418,5.740978617854591
2419,5.130804678934803
2420,5.532997916611573
2421,5.776821488327873
2422,7.338455290403898
2423,6.6587894453403464
2424,5.536734016931227
2425,7.373530432838336
2426,6.063315760528697
2427,7.589843312982102
2428,7.277769719136323
2429,5.895238286377605
2430,5.394898634835282
2431,6.9062825948864175
2432,7.638793541818679
2433,8.706684266945844
2434,8.611141363053331
2435,9.910692224422267
2436,9.257507468808251
2437,9.147557921423374
2438,8.676957438005859
2439,9.337847460664882
2440,9.398709789537856
2441,10.182156423013645
2442,11.883382348222252
2443,11.378360423490294
2444,13.809083525100194
2445,14.609134242031898
2446,16.20489529825997
2447,16.565182982595346
2448,15.579250409223514
2449,16.152034164507533
2450,16.21944228766321
2451,17.867830443850302
2452,18.99838725816469
2453,19.711050172845674
2454,20.553836678711733
2455,19.961139459844752
2456,17.75582003812431
2457,17.61661381352443
2458,18.157754324799956
2459,20.070069011333295
2460,19.806241762007065
2461,20.859379223461755
2462,21.852016719571367
2463,22.088018330978386
2464,20.686244610949032
2465,20.20876128026732
2466,19.191496263018216
2467,19.300966884889128
2468,20.319132291335265
2469,20.618784417229747
2470,19.947223606336024
2471,21.881142758560586
2472,22.823220812544847
2473,23.232622127704232
2474,23.30461647750981
2475,25.105203846553824
2476,26.29059448505081
2477,26.573911180091343
2478,28.091612980318015
2479,29.218716233017993
2480,29.27314728665861
2481,29.44950932733748
2482,31.075744440186806
2483,31.627064376030035
2484,31.70076354295758
2485,31.078368788642333
2486,31.007524472511086
2487,31.01351066423786
2488,31.16211223946713
2489,29.621854451309357
2490,28.246457750855527
2491,27.281899343055365
2492,27.191161873644752
2493,25.832189631038478
2494,25.68702742713769
2495,26.1203915185012
2496,26.43503859606162
2497,26.052495036184606
2498,25.939463430880792
2499,26.87750504365798
2500,27.199094218151853
2501,27.300497621150637
2502,28.167023910822902
2503,27.904662558365835
2504,26.403711329972698
2505,26.559283391196175
2506,26.999994764582187
2507,26.243283337575313
2508,26.399879276333944
2509,25.389599815701942
2510,24.545130204880326
2511,24.478262587635044
2512,24.70977354986132
2513,26.39427726258958
2514,25.21640878607809
2515,26.168281457999374
2516,25.538608938134963
2517,26.860418629718808
2518,27.317111641452232
2519,27.366599173634636
2520,28.88770387616983
2521,27.624376892028767
2522,28.18793692678388
2523,28.12067489561611
2524,29.423882327445895
2525,30.093341885805753
2526,28.936718565391544
2527,30.747523210905698
2528,30.609936720869154
2529,29.834663201775953
2530,30.068487742744793
2531,30.29634068453071
2532,30.973928566945297
2533,29.21659523282331
2534,31.14023549671529
2535,31.242829016880272
2536,31.353235566510612
2537,31.748629517162463
2538,32.59018598988917
2539,32.26554653623744
2540,32.23777116455537
2541,30.929748049453337
2542,28.99842934696356
2543,29.65223608039679
2544,29.09105938362114
2545,27.44492526044251
2546,28.076847887078884
2547,27.871973959577613
2548,27.70275784383697
2549,26.57255128859392
2550,27.04473520874336
2551,25.593497418289257
2552,26.488565670459668
2553,25.491462968400096
2554,26.100945184161954
2555,26.355388713186134
2556,27.130429840643522
2557,25.595441793225614
2558,24.62200958365953
2559,23.9531501968995
2560,23.262590233265303
2561,21.187567120050232
2562,20.705500705730984
2563,19.545268821570325
2564,17.40585222510873
2565,16.985062852187163
2566,15.014516644616375
2567,14.674901676381236
2568,14.54330766120973
2569,12.759649465987533
2570,10.61010431802595
2571,8.321653932619341
2572,7.321388063048367
2573,5.858573375671805
2574,6.366406662648727
2575,5.576909068180454
2576,4.856751685646371
2577,3.225457197809848
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.5257073637964793
2583,0.0
2584,0.0
2585,0.0
2586,0.13083549863708432
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.09577776168623564
2602,0.0
2603,0.0
2604,0.0
2605,0.45645813912195776
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.3069679786404129
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.5793021454369658
2632,0.0
2633,0.11751956841414457
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.23926894963460676
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.046669364865058904
2704,0.0
2705,0.0
2706,0.0
2707,0.386369127568871
2708,0.044788671443351635
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.93913587113551
2716,0.0
2717,0.0
2718,0.23892602693355047
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.8559314095722987
2728,1.7358297933766842
2729,1.4710257645181528
2730,0.0
2731,0.18464832385310626
2732,1.1356752808922355
2733,0.5086323920889092
2734,0.4721495410980223
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.9807615633654437
2747,1.7148424513709517
2748,0.9511079189575036
2749,0.0
2750,0.943819238415147
2751,0.0
2752,0.0
2753,3.1677827789030326
2754,3.0193463898989017
2755,1.8694732155435607
2756,2.7946847352184836
2757,1.6867144580338973
2758,1.298786351560039
