day,ct
30118,-0.2602321684408244
30119,-0.5414821427111783
30120,-1.0172538235902857
30121,-0.47186670607165104
30122,-0.2452178497436856
30123,-1.2300972983798553
30124,-1.366160125275424
30125,1.2924588329532753
30126,-1.0750800461972128
30127,-0.782314911015664
30128,1.3387690027195738
30129,-0.7623960959657226
30130,-0.9223610577512537
30131,-0.13720781809916222
30132,-0.29945565568001364
30133,-1.3506302526778593
30134,-1.2150581333186417
30135,-1.0585094500714385
30136,0.001433656556775964
30137,-0.47091850989284095
30138,-0.9933766550035181
30139,-0.8111562054097629
30140,-0.39573236565670655
30141,-1.3308045180469001
30142,-1.6183013420592247
30143,0.2593760799548199
30144,-0.3637665689460564
30145,-1.3035846639139081
30146,-2.1789540694563807
30147,0.5090980398864655
30148,-1.1458693433491849
30149,2.1862483648785696
30150,1.0934377157846888
30151,-0.9941180704477428
30152,-0.9920028450208032
30153,0.5996883071884176
30154,-1.78531707184244
30155,0.8550563535467075
30156,-1.2053574201326256
30157,1.3229817802741166
30158,-0.4956436716467027
30159,0.0018007794415512424
30160,-1.5163459429968833
30161,-0.7943198510220849
30162,-0.6134245461677501
30163,1.5573998843969212
30164,0.35273255915113805
30165,1.0354374301941627
30166,-0.013046796186631127
30167,0.43069134246582114
30168,-0.12421530054964831
30169,-1.826091105776623
30170,-0.010639982943754185
30171,-1.1708711755650352
30172,0.3844423151837791
30173,-0.23237634086469683
30174,1.0610461875185546
30175,-1.2224727995787525
30176,-0.12711537231841097
30177,0.3654722793993682
30178,0.0367675055437361
30179,1.5030374954182935
30180,-1.7554256720450885
30181,0.48522190357298733
30182,0.42373143310098693
30183,0.3009243134632016
30184,-1.1022747992696855
30185,-0.6022803418710605
30186,-0.35169746500824717
30187,-0.6973448390668993
30188,0.19014882403231817
30189,-0.4644531702370674
30190,0.08205342291332975
30191,0.9039089118714435
30192,1.0065840568072797
30193,1.5096485348033966
30194,-0.05102825712976544
30195,-0.8988390619444648
30196,-0.8219644574442875
30197,-0.43717678015646716
30198,0.12352668984514209
30199,-0.2107741184757118
30200,-1.2898387173396015
30201,2.482219892710206
30202,-0.5375144758287083
30203,0.1193531969055277
30204,-1.326607683830686
30205,0.658485322563693
30206,0.7807007781221715
30207,0.15642428304653577
30208,0.36294479046860073
30209,0.30596409835580485
30210,-1.2208758004548272
30211,-0.48524722315229046
30212,-1.2711722870235829
30213,-0.010480853898787251
30214,-0.14450570661146836
30215,1.2556251380409045
30216,0.932461568245927
30217,-0.1048641940301977
30218,0.2906387346934681
30219,-1.6253439597119919
30220,1.1679592607389269
30221,2.592685870023053
30222,0.4272724800316439
30223,-0.23200609872398997
30224,-0.003150604018367892
30225,0.6137360979760497
30226,0.04058861476040687
30227,0.5837990519273507
30228,-1.1960959494597183
30229,-0.9400103720061432
30230,-0.09953847133519898
30231,0.08463987828113091
30232,-1.1792631301253538
30233,1.2866284195255384
30234,0.09274170778056895
30235,0.7475054136398643
30236,-1.1999999146055822
30237,-1.7390002040233514
30238,0.6784963467814007
30239,1.6022734531028777
30240,0.552029492898746
30241,-0.6652677454920481
30242,-0.4285640514522925
30243,2.4530271901910568
30244,0.20926279117083507
30245,-0.25893089165210165
30246,0.31035446825077345
30247,-0.6658798863997103
30248,0.5079817732251499
30249,-1.4510407685903361
30250,0.5941814496511248
30251,0.08565706372325382
30252,1.8263667284805103
30253,-0.962620108075382
30254,-1.2448804445579427
30255,-0.29158729558124075
30256,-2.3512043135597023
30257,1.1371977006041696
30258,-1.3311267968215432
30259,-1.9626563513489188
30260,0.10901398524796768
30261,-0.5718407881547145
30262,0.5397444476653329
30263,1.6195225856102615
30264,-0.6300681357542833
30265,0.3143808853224037
30266,-1.6297431380755745
30267,0.15676463141440733
30268,-0.1216523746578595
30269,0.7479695961244621
30270,-1.477314612004337
30271,0.008523729167372318
30272,0.16344580639386375
30273,-1.2961129473744684
30274,-1.130845897595817
30275,0.04708722566343837
30276,-0.1927275794003347
30277,-0.699936763535127
30278,-1.8629694935259684
30279,-2.0511233356516567
30280,-0.9083199822577359
30281,-1.1212956355840304
30282,2.4710430555684173
30283,-0.8339955845240018
30284,-1.1531015669927367
30285,-2.5920626459964473
30286,-1.4397026016884817
30287,-0.4187031635891343
30288,-0.9210924603273438
30289,-0.3229444525146401
30290,0.44836538541345794
30291,-0.09515733936853699
30292,-1.769917325470351
30293,-1.8234853419594919
30294,-1.1873635703069918
30295,-0.9289508218699171
30296,-1.0773660189760805
30297,-1.4597281107071993
30298,-2.3561876746744446
30299,0.6609669931663121
30300,-1.508995241048128
30301,-0.9119794351462985
30302,-0.9421228431722833
30303,-0.4065859515295761
30304,-0.7667984984012248
30305,-0.8551584759573793
30306,0.2699416452302925
30307,-1.2117248515949157
30308,-1.200313185319822
30309,-1.0117720017310698
30310,-2.4677706311390475
30311,-2.6299525583094976
30312,-1.2017708742327342
30313,-0.9501610881560356
30314,-0.9965786404364088
30315,-0.24223858661930153
30316,-0.15080824929623748
30317,-2.5545344298748445
30318,-3.1778960109853998
30319,-1.8483703113924186
30320,-1.4036113896460922
30321,-0.9460563201994282
30322,-1.3386065882323455
30323,-1.501580883905572
30324,-2.9219513015982495
30325,-2.0262660444720897
30326,-1.8838441469000804
30327,0.9414253916199844
30328,-1.6772708602648871
30329,-2.7966749408194547
30330,-1.5134111835740065
30331,-1.9332167353968202
30332,-0.9739436344899935
30333,-1.9879913750073643
30334,-2.411096315187038
30335,-2.6522465694836073
30336,-0.848770883999389
30337,-3.3549728126431386
30338,-0.5209516245909394
30339,-2.984216809286546
30340,-0.11766504610297335
30341,-0.8800013469915738
30342,-3.0507821886672932
30343,-0.4445844498328393
30344,0.4118276029216337
30345,-0.45333731557766455
30346,-2.318657703881316
30347,-1.1383402349931968
30348,-1.1360892607394604
30349,-0.1864081733705445
30350,-1.2122026491764273
30351,-3.5317504397177193
30352,-0.9290393651574188
30353,-3.6232847424235293
30354,-2.019447964826118
30355,-0.8618937617811143
30356,-0.7540085641281049
30357,-2.460821520910701
30358,-2.8936326115116318
30359,-0.42958563822367
30360,-1.2122748663516996
30361,-3.1271906813928325
30362,-3.0258894235777802
30363,-1.4191226875542704
30364,-2.836805643545615
30365,-1.8275397553657085
30366,-4.396717324896358
30367,-2.2295040903546717
30368,-2.121416780879781
30369,-2.77736367041038
30370,-2.126458336494472
30371,-2.7400963778151475
30372,-2.5788881597093756
30373,-1.0259501314598207
30374,-0.989778520323711
30375,-2.96262009521952
30376,-2.5603441844512735
30377,-0.998589689992983
30378,-1.9073273970477451
30379,-2.698241487391654
30380,-1.336828061672009
30381,-2.738509532446952
30382,-1.5554988967538599
30383,-0.9454089306072228
30384,-2.2184620044096057
30385,-2.354600033646422
30386,-1.0380893257505912
30387,0.15660193098233544
30388,-2.1102370428900032
30389,-2.1697644551483983
30390,-3.0053827970591005
30391,-1.7038947821569688
30392,-2.4909651561339023
30393,-1.6491130761252168
30394,-1.584965792507528
30395,-1.8374127698083296
30396,-3.384521392627904
30397,-1.6876463910584
30398,-1.0884618965307329
30399,-1.2104500794398105
30400,-1.6902011683596336
30401,-3.8798052812750687
30402,-1.0062203317852034
30403,-1.9047622415851038
30404,-0.8802352966394139
30405,-1.0343618161099752
30406,-2.3885232919448267
30407,-1.6999016668078617
30408,-2.5800128158724736
30409,-1.9225431508559327
30410,-0.2298601062032295
30411,-3.485077476520706
30412,-1.8803141453336338
30413,-0.47400674589398384
30414,-1.248220842767806
30415,-1.9906660274091181
30416,0.0020803356079024393
30417,-0.19943731654178753
30418,-2.4438574248626352
30419,-1.811953869305204
30420,-2.767820144226184
30421,-1.6783051159606774
30422,-1.6585952298513553
30423,-1.419646916202675
30424,-2.8915070042146915
30425,-2.145344623925438
30426,-1.9905592793349112
30427,-0.8965671506171851
30428,-0.6897260228592377
30429,-2.514068090921809
30430,0.21118947696447177
30431,-2.291862274608841
30432,-1.0347500980705884
30433,-1.1597468906811197
30434,-1.73285513109415
30435,-1.719126661476553
30436,-1.280593155414982
30437,-1.573266325910427
30438,-0.27952791398378696
30439,-0.9277183959043369
30440,-1.5142333867255369
30441,-3.1519129672069557
30442,-1.2556606596078748
30443,-1.9166110346769314
30444,-0.9609091392063673
30445,-2.3154443661824233
30446,-2.408941996503598
30447,-0.695115024545001
30448,-2.3744900490961083
30449,-3.144594128679944
30450,-1.6628266577135857
30451,-1.6430724465023292
30452,-0.9313539646249356
30453,-1.8852043597503323
30454,-1.6431583438312782
30455,-1.7955557624671465
30456,-2.5206884223484503
30457,-0.606939795151676
30458,-2.7932713691475803
30459,0.5795872147485395
30460,-2.8302594719374072
30461,-1.2766997727712408
30462,-1.8310307541543205
30463,-1.778784701135958
30464,-0.5329242914083961
30465,-0.6538891218390435
30466,-2.0611137212251625
30467,-0.38251336867226804
30468,-2.2180157075900433
30469,-3.1858795392043673
30470,-1.4587992593036876
30471,-0.6992626995105371
30472,-1.0004392541629155
30473,-0.0555657233098823
30474,-2.4101115764208747
30475,0.5912277010327442
30476,0.1586642331094279
30477,-1.5655607919239525
30478,-0.3738820627561702
30479,-0.23232547298737505
30480,-0.17735730120195425
30481,0.4621831730530215
30482,1.808266494623053
30483,0.37979095043823685
30484,-0.20307495926724928
30485,2.1429788272244505
30486,-0.37661268871404874
30487,-0.5509945730069793
30488,1.6864294093246337
30489,-0.32414483832753554
30490,-0.3851206914173946
30491,1.0290838790198868
30492,-0.9242291307200754
30493,0.6567808538518548
30494,-1.6715977289122486
30495,0.5785138688336401
30496,0.07050890929621845
30497,-0.44914114082170586
30498,-0.35989142903431626
30499,-0.7112160720473728
30500,0.1755160459780416
30501,0.28289475494187133
30502,-1.27393083059821
30503,0.8723793806504091
30504,-1.2012606885903256
30505,-0.2500346527682764
30506,1.4008071826262143
30507,0.4055388175116462
30508,0.3632938490462528
30509,-0.1019469612865882
30510,-0.17957125972434623
30511,1.637445860417034
30512,1.4765114233692789
30513,-1.479670171997157
30514,-0.05499352959512638
30515,-0.07563927598399503
30516,0.01069016138229023
30517,0.12486221945373654
30518,-1.3079226444271157
30519,-0.8874992721442851
30520,0.7371217330087326
30521,-0.5998232774185054
30522,1.2079305628621735
30523,0.5781640534753247
30524,-0.6901109354282385
30525,1.4118312449410548
30526,-0.2739901186867135
30527,0.9218633523316899
30528,0.44456140897935265
30529,-0.9370390352845852
30530,-0.2646676240926557
30531,0.3109768162088234
30532,-0.4538101000013106
30533,1.7804044296777293
30534,0.8328421118291256
30535,-1.4829864767233665
30536,-0.983889979011781
30537,-0.1570266380788755
30538,0.2952979515743998
30539,-0.31265375859471317
30540,2.3292806661968997
30541,-0.19717967696855046
30542,1.538436695592082
30543,-0.5102292502674999
30544,-0.17613504653812861
30545,0.4923902466857699
30546,0.4145416068023968
30547,-0.9264289238623611
30548,0.5628557929059324
30549,-0.3857705588305448
30550,-0.744295578863071
30551,0.2008051491687411
30552,-0.5717972645310722
30553,0.7845730450386177
30554,-0.261449949726016
30555,-0.5648595473290956
30556,-0.23967048457475193
30557,-0.21236733829517235
30558,-1.101352895785981
30559,0.23249208865065918
30560,-1.2173675393864622
30561,1.0030851733146848
30562,-1.5965771773613726
30563,-2.1881052818508793
30564,-0.4194950611433431
30565,1.1304530194632139
30566,0.07951723253973768
30567,-1.3154639666904133
30568,0.9414503818475872
30569,-0.4569080415904797
30570,-0.5665529054599538
30571,-0.33231220041215004
30572,0.1339307080629969
30573,0.42184000253115805
30574,2.0321373680101806
30575,0.3268557578113196
30576,1.1316360974247583
30577,-0.20600891234901686
30578,-0.3742761613509492
30579,0.6083764956656958
30580,0.8557703858379908
30581,-0.2915744451984536
30582,-0.7816702181728514
30583,-0.43632656798514746
30584,0.3266401993774266
30585,0.5219833799209118
30586,-0.05361654582212362
30587,-0.062409812752978466
30588,0.47388391296481625
30589,0.9427513861547543
30590,0.2589918084082866
30591,0.2682304769888803
30592,1.4680225367663309
30593,-1.3555308996797364
30594,-0.5421909415467516
30595,0.7675636223161482
30596,-0.9053730807292574
30597,-1.4483987607332223
30598,0.9008522387732945
30599,-2.0053920528351763
30600,-0.33887954628187245
30601,1.3635634721628493
30602,-1.8563997051444552
30603,-1.386593956104134
30604,1.9790331083973371
30605,0.4330397531607516
30606,-0.35189214030399835
30607,-1.2298804672592119
30608,-0.297553082313846
30609,1.5386536366038457
30610,-1.1875427161624157
30611,-0.7714404039321829
30612,-0.7626008940504792
30613,-0.1553156582915941
30614,0.8629659611743858
30615,0.4450416391225379
30616,-0.9175513456563917
30617,-1.0771218747889264
30618,-0.902256200863605
30619,-1.7863063439962514
30620,0.30939253581475
30621,-0.8859565113154888
30622,-1.1823254097442468
30623,-2.27216887734933
30624,1.637392006610617
30625,1.382923000806064
30626,-0.17770410361390873
30627,0.8661398859799487
30628,-1.7393566931658608
30629,-0.8311431749922351
30630,0.6852095540051961
30631,-1.2025112416599655
30632,1.5512563333419522
30633,0.696595347177996
30634,-1.3614110683010416
30635,-0.2585322016055781
30636,1.0321716767930158
30637,-0.3933477997755522
30638,-1.4504663448376736
30639,0.0530146214582099
30640,0.23974996511398428
30641,-0.8701892358757166
30642,-0.21833187629227646
30643,-1.416084358619973
30644,-0.4490245624246339
30645,-2.359231850601338
30646,-1.7973570373551886
30647,-1.5494756255842979
30648,-1.0160766259375889
30649,-0.9119562522337784
30650,0.7403913618386956
30651,-1.1916874589246338
30652,0.08897509481831944
30653,-0.016038073320063573
30654,-1.5107753470551932
30655,-0.454274632668166
30656,-0.26891709829560084
30657,-0.43948245153955084
30658,-0.3088475176096551
30659,0.6864209531789858
30660,-2.7827977235309302
30661,0.09311522658877869
30662,-3.8130891880454056
30663,-1.8268850685385407
30664,-2.467300234448935
30665,-2.135474352403735
30666,-1.2671365496324614
30667,-0.765728024957671
30668,-0.8996920934293311
30669,-1.1383404142972435
30670,-0.7919732579709283
30671,0.5995726527951564
30672,0.7009541856940256
30673,0.45618860385701177
30674,-2.087275190533825
30675,-2.0975804885861926
30676,0.15956869574641064
30677,-0.2836511440744205
30678,-1.794151062066044
30679,-1.443879512017531
30680,-1.2965931184768273
30681,-0.36687536191190706
30682,-2.1271221853906006
30683,-0.7862934539574479
30684,-1.4425303622077257
30685,-1.8563889460957403
30686,-2.6656816122080205
30687,-1.334116690300729
30688,-0.6872052767388239
30689,-0.0791731595398768
30690,-2.520911176440169
30691,-0.6913910270008732
30692,-2.3863862379324723
30693,-1.602433026258268
30694,-0.7895529200806375
30695,-2.257742989447163
30696,-1.6614538231069238
30697,-0.5213794237321211
30698,-1.6738379292238135
30699,-3.2015272690194543
30700,-2.7662200293286014
30701,-1.147681993507584
30702,-3.2938822876814715
30703,-1.4854068750895306
30704,-0.5719702863151532
30705,-1.213979368585386
30706,-3.147001822364133
30707,-1.798629509938446
30708,-0.07300448575338248
30709,-1.74447526681274
30710,-1.9224689099455392
30711,-3.3938419905840504
30712,-1.9236457982669746
30713,-1.3900866092077129
30714,-3.9734209836347065
30715,-0.31296117354872854
30716,-1.9732737595976726
30717,-2.3809554287149544
30718,-1.2376776725915735
30719,-2.3861125047476524
30720,-0.5433288115168127
30721,-2.5056352955868286
30722,-0.5740987705651133
30723,-2.0198718081880056
30724,-2.5158993217903607
30725,-0.9440262930355227
30726,-1.247221351283297
30727,-1.489723192409024
30728,-2.153042614557992
30729,-1.5733422274720787
30730,-1.9330607004982712
30731,-2.5329901483993322
30732,-3.124365358630873
30733,-0.4970083502459688
30734,-1.6643363999057255
30735,-1.5188313002091187
30736,-2.434940625192432
30737,-2.6133443180183598
30738,-2.0098140014515304
30739,-2.001767008510342
30740,-1.957146263212968
30741,-1.2255992169222014
30742,-2.453072217245989
30743,-0.3744098854166551
30744,-2.4912147161495684
30745,-1.9599182682506284
30746,-2.182188389615872
30747,-0.18381847962604891
30748,-1.3688485226438254
30749,-0.2503237450615987
30750,-1.939357072645191
30751,-3.0212442959182506
30752,-2.77826420687213
30753,-2.268857030154574
30754,-1.286628502016688
30755,-1.8112597016433656
30756,-3.531322499014851
30757,-3.1313308244343894
30758,-3.4271564447108247
30759,-0.8768495252688273
30760,-0.9982287518238191
30761,-1.1613032985922618
30762,-3.154980329729587
30763,-1.9923361728922253
30764,-0.7302088149762065
30765,-1.8307834891910684
30766,-2.603941900168299
30767,-2.909887513414162
30768,-1.167883045695114
30769,-1.0124605503890587
30770,-2.090879446631839
30771,-2.805493758491677
30772,-2.0229582940818727
30773,-2.0177449690616696
30774,-2.577007653966435
30775,-3.088791211073371
30776,0.17931728449273487
30777,-1.0606790654717124
30778,-0.264942847705006
30779,-2.639445093819127
30780,-4.484266870484763
30781,-2.7210683865329846
30782,-2.723391030908417
30783,-1.8635935692489085
30784,-2.4736447049295993
30785,-2.3806481832814583
30786,-2.3764929647203346
30787,-0.9565404831835771
30788,-3.0464038693014355
30789,-0.9916585183274862
30790,-0.600478009096399
30791,-1.8086921488572707
30792,-1.5248185054602195
30793,-1.192824895277027
30794,-1.2629622565255854
30795,-0.8345040843872902
30796,-3.900100293280582
30797,-0.8242994657477483
30798,-0.570824629207477
30799,-1.7083092964424815
30800,-2.3376410285623535
30801,-1.4417236268479763
30802,-2.608857257765532
30803,-4.742951621677292
30804,-1.331284384540531
30805,-1.0704487473075321
30806,-1.2613442217251931
30807,0.2157157032372612
30808,-0.7071049041378659
30809,0.4069793677706899
30810,-1.0885934674291815
30811,-0.8327873364208769
30812,-3.464072082557501
30813,-2.3075611494858568
30814,-1.973973687207879
30815,-2.488405213017865
30816,-0.8216961317450823
30817,-3.1011914004591095
30818,0.8365011523083306
30819,-1.4725479417779512
30820,-1.0827544294024545
30821,-0.6424388387587969
30822,-0.41435010906833725
30823,-1.366040769078414
30824,-3.342468277071597
30825,-1.4871127878309334
30826,-0.16931407898118755
30827,-0.1264044417677006
30828,0.19016474488607038
30829,-0.7916404118703964
30830,-0.04174096233778579
30831,-0.11549760190649216
30832,0.23039176550395046
30833,-2.6795832757636955
30834,-1.9997645315039216
30835,-1.5431108994208709
30836,-0.8906477732793878
30837,-0.09021926838875827
30838,-1.8254830344475717
30839,-1.0430092276201335
30840,-0.9201223791593083
30841,-0.9926899929401573
30842,-1.5115062684253981
30843,-2.498070463434187
30844,-0.9633159464338573
30845,0.0058223335082149275
30846,-2.07788704291977
30847,0.42282299360968667
30848,-1.3442227427849809
30849,-0.40251990941637505
30850,-0.8619773312134791
30851,-0.46660331205352484
30852,-0.25246892167309404
30853,0.5691462888186584
30854,0.0002729485721906233
30855,0.02609238261534952
30856,1.2294034043258995
30857,-1.083603373471426
30858,-0.3402800605893802
30859,-1.7805815835823413
30860,-1.159031315872391
30861,-0.14403037471723673
30862,-1.0511327339590635
30863,-1.6824077018398071
30864,-2.2326757603515777
30865,-0.28228336750386657
30866,-1.8089913590793683
30867,-0.330997676303758
30868,-0.08671927613732267
30869,0.03064840383689804
30870,-0.6782403183820789
30871,-1.7195300057805942
30872,-0.8276584509019282
30873,1.0459983811615674
30874,0.14205362933614185
30875,1.1646879889330095
30876,0.45229794900165976
30877,-0.9067372524107782
30878,-0.8116015618524325
30879,1.465704857383131
30880,-0.0418910685707391
30881,-0.3936824168637978
30882,-1.7316194020279174
30883,1.1637633168430357
30884,-0.05244961587187927
30885,-0.01823087489268821
30886,0.39465881077647536
30887,-0.7748045650598914
30888,-0.716615360344048
30889,-0.553525178110139
30890,0.7524386139348926
30891,0.9290286279966018
30892,0.720930251643396
30893,0.7895849707042744
30894,1.9041059194774057
30895,-0.22899178564334155
30896,-0.37534812981260557
30897,-0.3019699848618198
30898,0.5505002324439383
30899,-0.075932417676345
30900,-0.47092131753192257
30901,-0.6059895893888536
30902,-1.0033484996997002
30903,-2.4628676577944555
30904,-0.5189159144839348
30905,0.06459607142617503
30906,-0.05075082246561829
30907,1.0398339467179918
30908,-0.30325628272185606
30909,-0.2900022196795835
30910,-1.6777173210523901
30911,-2.2463182274405225
30912,0.045424316419766755
30913,-0.716684458997086
30914,-0.32988228238561634
30915,1.3833570915883988
30916,0.27053260444588845
30917,-0.1761641049678092
30918,1.7384295320557621
30919,0.3928380158348455
30920,0.6391487691011444
30921,0.8732292412060845
30922,-0.16392485032356469
30923,1.4110749552510242
30924,-1.2841962442974175
30925,0.15600152109100154
30926,-0.3968477384223812
30927,-0.013220537987261291
30928,-0.39464900496693095
30929,-0.864812473086479
30930,0.3437420448007663
30931,-0.9563016846687882
30932,-0.05990547448394043
30933,0.7951848342027064
30934,-0.6409626888956841
30935,-0.7143290128864154
30936,-1.4273032884113792
30937,-0.5290025714670635
30938,-0.48545665263546817
30939,-0.8778892701266872
30940,1.6975873933614674
30941,0.7453256670260788
30942,0.20929123011804188
30943,-1.3812449916556815
30944,1.0755756118344757
30945,-0.4100424086645158
30946,-0.9532218349569923
30947,-1.056625336633045
30948,-1.6982720147947166
30949,-0.5484217127889761
30950,0.09121638394448475
30951,-1.087819767445879
30952,-0.07444048260475782
30953,0.088727388277868
30954,0.5494452150315986
30955,1.1653359909441696
30956,0.02720525827167529
30957,-0.06611368005840759
30958,-0.1567294875731705
30959,-0.2467485507668877
30960,1.1293165135351475
30961,-1.326780990257861
30962,-0.11617428746234132
30963,-0.9743280356066077
30964,-1.676423570734468
30965,-1.012634040870526
30966,0.007114863385808523
30967,0.17506975809836373
30968,-1.0539375844755252
30969,1.5607197041319751
30970,0.18217986945463877
30971,0.24182094710326668
30972,-2.595368824433017
30973,-1.1128676735883198
30974,-3.1858452449788075
30975,1.0157912356194183
30976,-1.130104075709183
30977,2.0583880039855496
30978,0.2245727665672992
30979,-1.197975565908485
30980,1.0563356876946028
30981,1.1402694470671477
30982,-0.17667544138270666
30983,-2.541283633712653
30984,-0.6741783509705441
30985,2.7982822835363073
30986,-0.8114507113303255
30987,0.641270776737378
30988,-1.1012124676721955
30989,0.017915490520728217
30990,0.9185016153188859
30991,1.006049218239998
30992,-1.1220298645310327
30993,-0.6650661803242438
30994,-0.23617057056702076
30995,0.1814315999020495
30996,0.24225250701252476
30997,0.9009040117853583
30998,-1.0433359352081217
30999,-7.675972988030466e-05
31000,-0.1267835021908011
31001,1.540896883959194
31002,0.3903521310393092
31003,-1.8887521689915578
31004,-0.6148583139143355
31005,0.4615447508760233
31006,0.0004122946739861799
31007,-0.73141674651537
31008,-0.7879754450636525
31009,1.090560891948468
31010,-0.16505434955566872
31011,0.6095082998317954
31012,0.31267807358431465
31013,2.1194893526233862
31014,-0.8543091377839076
31015,0.04667569632255286
31016,0.1570464051360998
31017,-0.5168160300200502
31018,-1.898150285617975
31019,-2.0254734064587057
31020,-0.5749050304135123
31021,-0.9363470896771777
31022,-0.6991127550662599
31023,-1.6042328695785288
31024,-3.4909356947353505
31025,-0.2868589088332243
31026,-2.07437788658407
31027,-0.35820642017143933
31028,-0.28718914550288077
31029,-2.5533476979619825
31030,-0.1490426449494593
31031,-1.8424587387600577
31032,0.5934075626210962
31033,2.57120564383783
31034,-0.4363908549603015
31035,-0.5932923828708007
31036,-0.8507727837583965
31037,-0.5685164445402915
31038,-2.94597436669717
31039,-0.435456773541136
31040,0.5793395230811835
31041,-1.7810269158335288
31042,0.8826807615693069
31043,-1.1718631022417392
31044,-2.477184599972946
31045,-0.5646196975968787
31046,-1.7880329709390659
31047,-0.5323530486159387
31048,-2.7690203896246564
31049,-2.121178469885053
31050,-2.8618624234782732
31051,-1.214650708808798
31052,-0.41134664269863974
31053,-1.4017320295948288
31054,0.37491120052932025
31055,-1.1925506717991516
31056,-1.6999017050003524
31057,-3.11724797072152
31058,-1.4315261213980754
31059,-4.545842800419298
31060,-1.3100503376241386
31061,-2.6998191285548776
31062,-3.0100545942524386
31063,-1.3074718977850912
31064,0.09073379908430423
31065,-0.9465122793968664
31066,-1.4771809580856095
31067,-0.6826207929944054
31068,-2.09334105459845
31069,-1.7928334789038671
31070,-1.7178964473286353
31071,-2.266649740841844
31072,-1.519334826242813
31073,-2.1170097033658264
31074,-1.3545541545240274
31075,-1.918348578898133
31076,-1.8062489592823185
31077,-2.622825280683153
31078,-1.9473684416695078
31079,-2.817924144025075
31080,-1.1073109663926788
31081,-0.20554246741557614
31082,-3.0677107947793507
31083,-1.145706837665754
31084,-1.4388405403927549
31085,-1.380832023992488
31086,-3.3101813543827463
31087,-1.2584309118404298
31088,-1.3175505686408993
31089,-1.1760901583586185
31090,-1.8770509061739489
31091,-2.335296962490516
31092,-0.010452938403533452
31093,-2.168906507257685
31094,-1.8961243171472912
31095,-1.1633948035354718
31096,-3.257372237026655
31097,-0.8664537087663705
31098,-1.0966760852363475
31099,-1.5199050925162243
31100,-1.839032987668779
31101,-1.0481031555898674
31102,-2.5947929467070616
31103,-2.9882369384067746
31104,-2.8214623489274744
31105,-0.48243022581712136
31106,-1.8914739518580819
31107,-1.9177995913493748
31108,-3.4542529357205787
31109,-2.3913133471850654
31110,-2.115278501014454
31111,-1.601797909788021
31112,-2.6374885101658103
31113,-0.9473963019717621
31114,-2.014608780483522
31115,-1.895288571915895
31116,-3.890776721251732
31117,-2.9529794727134817
31118,-1.644342885080039
31119,-0.6821517431235677
31120,-0.905800931366409
31121,-2.0828845602890382
31122,-1.7853606388964331
31123,-3.0293102268205807
31124,-3.98883119094609
31125,-2.537103631440024
31126,-0.6145197637314157
31127,-1.595594142253461
31128,-1.3160075479067737
31129,-1.0793778698936936
31130,-3.6912505601140806
31131,-2.8976300728965025
31132,0.09916614809088542
31133,-0.0883378532769894
31134,-2.183394424810535
31135,-3.384103078461138
31136,-3.557349028621295
31137,-3.153334369047977
31138,-1.2723588913094834
31139,-0.8382069114248537
31140,-1.1361261168313654
31141,-1.2264549054170795
31142,-2.8751585865302003
31143,-2.3614645406633055
31144,-3.8763969010249353
31145,-1.0225627291145742
31146,-1.975484374297418
31147,-0.7152061533798737
31148,-0.25535043625450293
31149,-1.8338182739919342
31150,-1.1833912607437163
31151,-2.742881010092961
31152,-2.333521656116082
31153,-1.8608861068850215
31154,-2.4121764874695746
31155,-4.226402893536791
31156,-2.107256898097805
31157,-1.8269615179268806
31158,-1.1481734388758018
31159,-4.007475239745615
31160,-1.3273698595926078
31161,-1.4565035809287528
31162,-1.1073816387381974
31163,-1.7177496558049543
31164,-2.807362935061496
31165,-0.5146793228839821
31166,-0.5175321247756661
31167,-0.9304225894671638
31168,-1.657895401276093
31169,-0.2327059432816101
31170,-1.6762415439706757
31171,-0.801466784085306
31172,-1.860034657545048
31173,-1.2958784182386074
31174,-2.017778035797818
31175,-0.036548716722965224
31176,-0.9696091978552331
31177,-1.083920596997414
31178,-1.337483990858294
31179,-1.0384683997871988
31180,-1.2384023284626313
31181,-1.4204650890752961
31182,-0.5529680029028933
31183,-0.10548980228573956
31184,-1.3864499159091597
31185,-2.3294392661872494
31186,-3.702513362836954
31187,-2.8783365935327936
31188,-1.6193335593292104
31189,0.2553503022471717
31190,-0.7155848297324069
31191,-1.6545489958739081
31192,0.30464711309528614
31193,-0.09867972648865209
31194,-0.4879898792483275
31195,-1.4535985846903288
31196,-1.1363609076245655
31197,-1.6757481083206107
31198,-0.8363826033286532
31199,-0.2795224312646265
31200,-0.10130547820017755
31201,-0.6142926124892445
31202,-1.4059381772508854
31203,-0.18206548542312173
31204,-0.7612026491688766
31205,-2.253274702000095
31206,-2.484211174270565
31207,1.0186351518369778
31208,0.10151446542138731
31209,-1.1047413362449205
31210,-1.4768048198060195
31211,-1.9269966449639562
31212,-0.6866004088312834
31213,-1.652241448482964
31214,-1.2327880834140643
31215,1.6451525633124764
31216,0.5980359689443783
31217,0.25183367568732484
31218,0.46620322655320034
31219,-0.6370708928872573
31220,-2.5073441065161903
31221,0.023340551648511898
31222,-0.7171750976269453
31223,-0.5918368862149909
31224,-2.2275615522168177
31225,-2.040997704264128
31226,1.2222884059019794
31227,-0.195657439137917
31228,-2.0804690879955037
31229,-0.8157648875044791
