day,ct
31086,-2.29242080169329
31087,-1.180637708132385
31088,-2.0891410293679558
31089,-2.5020648530143075
31090,-2.804409518940903
31091,-2.197629383448159
31092,-1.8919233133003552
31093,-2.2964564698996153
31094,-1.0789078131839966
31095,-2.6114525360209813
31096,-2.528783793714793
31097,-1.897673621348252
31098,-1.8522996555435378
31099,-1.2221281781665092
31100,-0.6419770145208881
31101,-1.058899551967495
31102,-1.083271182764875
31103,-1.7999944586358907
31104,-2.526348935438185
31105,-1.7399566842356098
31106,-3.2928261720756913
31107,-1.5542386911691737
31108,-2.2709080405369857
31109,-1.9973634543437842
31110,-0.998932094089924
31111,-1.3697340567505618
31112,-1.412554263557901
31113,-1.135393189804124
31114,-0.9649135984302023
31115,-1.6365401454068782
31116,-2.7989933796058697
31117,-3.084684875617476
31118,-1.406016764339365
31119,-2.2749769703633325
31120,-0.582168769418
31121,-3.138572060365249
31122,-1.6865386896482746
31123,-2.303860203470783
31124,-1.0222559664705213
31125,-1.968688057339644
31126,-2.6409909588722207
31127,-2.0117337537036706
31128,-0.562196166857486
31129,-3.800714277302808
31130,-2.6006043734184807
31131,-1.553648681103145
31132,-0.7887394300621202
31133,-2.316756456783537
31134,-1.4006052750474136
31135,-0.5444717589098502
31136,0.21330312002597251
31137,-2.2282558507468635
31138,-1.0620341676836453
31139,-2.122520320643531
31140,-2.560427846361199
31141,-2.6032342806566295
31142,-0.39874346592112153
31143,-5.2800276769793015
31144,-2.8792073752074816
31145,-0.2724475903616703
31146,-1.5848207608176943
31147,0.2572600372323881
31148,-1.840583148538252
31149,-1.6677927574379499
31150,-2.2197410997945344
31151,0.14073033062676976
31152,0.20757088100642718
31153,-3.17760018954786
31154,-0.3501326732038834
31155,-0.26857238555646323
31156,-2.7631284887248873
31157,-1.8919769544346794
31158,-0.9485290415943103
31159,-2.280139596852173
31160,-2.6375140489032765
31161,-1.6115138555270507
31162,-1.670367667665953
31163,-1.323732873728569
31164,-1.0076092466972852
31165,-1.1707147185113373
31166,-1.7840465902846243
31167,-0.8606289084849325
31168,-1.6132620806782465
31169,-0.421671765418997
31170,-0.6925498877389269
31171,-1.178971076415281
31172,-1.832825304288063
31173,-2.101672173265873
31174,-2.442695364388508
31175,-3.4360621782917873
31176,0.8888957167914238
31177,-0.49500636242851836
31178,-0.8789357963869169
31179,-2.713609948363632
31180,-0.7646265588001183
31181,-1.8308660148727105
31182,-1.1333756824664658
31183,-2.34794902565721
31184,-0.10446433704510105
31185,-2.937431556884869
31186,-1.6959705416510156
31187,-0.6220995493499387
31188,-0.9172289096495896
31189,-2.1572103695134963
31190,-2.064490487655893
31191,-0.602924594238277
31192,1.666531580969578
31193,-0.04299430943480376
31194,-1.6800355557776174
31195,-1.7058512069867746
31196,-1.0691232161670894
31197,0.03538448891624668
31198,-3.54479219476337
31199,-0.905067690960548
31200,-0.8665417552987835
31201,0.3613913140931708
31202,0.3518652993057221
31203,-2.909528152972193
31204,-1.4658590009378474
31205,-0.7552278408649796
31206,-1.2138454766013096
31207,0.4135453026255851
31208,-1.2633111589440642
31209,-1.4253402000229396
31210,-1.1813374499863658
31211,-1.448700181012335
31212,-1.7716214925531708
31213,-0.5683606624879902
31214,-2.772214791724279
31215,-0.40757547613310574
31216,0.7396915237024974
31217,-0.6793020008572851
31218,0.22765079281512146
31219,-1.469380856851507
31220,-0.5829739608526715
31221,-1.789686166926016
31222,-1.0022121854566324
31223,-1.7822715393364332
31224,-0.8924638870214999
31225,0.6027936413508452
31226,1.0930556904419086
31227,-1.2298803341889823
31228,0.9928626344624272
31229,-1.8514710270777424
31230,-0.49552760240762295
31231,0.5565164119641584
31232,-0.40488341652673576
31233,-0.9345806926145708
31234,-1.7240395114188152
31235,2.454684982171848
31236,-0.6103016248664693
31237,-0.3637020080472354
31238,0.21802871960015657
31239,0.33695076245251704
31240,-1.0484288127420394
31241,-0.7034140790293881
31242,-0.8525379327957707
31243,-0.23289593995456648
31244,0.750778504767362
31245,1.8995947351591482
31246,-0.7580567103733957
31247,-0.13091660249600143
31248,-0.27892626400821735
31249,-0.06578739131888062
31250,0.0035551994617046834
31251,-0.6202250919700366
31252,0.15905095514798012
31253,0.37132017833102454
31254,1.562113984215673
31255,0.32297158831488265
31256,0.48303427917557434
31257,-1.2723011592528333
31258,0.9556744051078774
31259,-0.6339095457924142
31260,-1.875278853434012
31261,-1.375074301126038
31262,0.637802380054387
31263,0.22251070116937216
31264,0.7184255846089409
31265,-0.7633868577275622
31266,-0.31104452220930856
31267,-0.16794792488263371
31268,0.68880482428201
31269,-0.16620959146302106
31270,2.12433005257105
31271,-1.1229791831649325
31272,0.39877355630962835
31273,-0.5302983667643812
31274,-0.09839155668829667
31275,-0.8533081640118718
31276,-0.26896905515918723
31277,0.37905767518505945
31278,1.7094211498496679
31279,0.6063760511411157
31280,-0.5086556127721804
31281,-1.094557961292554
31282,-0.2759817053275137
31283,-0.6957700021753997
31284,-0.7351754163573745
31285,0.6977598516456494
31286,2.186609215798791
31287,0.3726093350302329
31288,0.20769124831146685
31289,-0.7782879424075002
31290,-0.4069723183744951
31291,0.5240007280282917
31292,0.9980996475571042
31293,-0.4467552537802112
31294,1.4889290263818127
31295,1.6604152278915383
31296,1.3022237175979445
31297,0.6630730217953231
31298,-0.09676900664127025
31299,1.8536452831223158
31300,-0.16729155488629388
31301,1.065972354459261
31302,0.8465255820135249
31303,0.5667534990926899
31304,-1.8199840757702346
31305,-0.5566713727599576
31306,1.4408220786351609
31307,-2.14301861608609
31308,2.5563156978242936
31309,-0.3717590929570758
31310,-0.0920083943848416
31311,0.12482226898964002
31312,0.038404157723021526
31313,0.24777009140477496
31314,1.2307561208918498
31315,1.3492642012392024
31316,1.1542947473213738
31317,-0.8062973756330543
31318,2.937385854759657
31319,0.6760694100911244
31320,-1.217121667140368
31321,-0.3486080853023716
31322,0.2253037827959558
31323,0.007922559102164448
31324,1.2158979183293896
31325,1.5425106387490255
31326,1.3324137933410982
31327,0.4348285508142589
31328,-0.7831552059721446
31329,-0.6401282767586327
31330,-1.7201537818607298
31331,-2.991692503058747
31332,1.0123393608889866
31333,0.3976919951153392
31334,-0.2512994082258703
31335,-0.21822194909059323
31336,-0.8529755538245125
31337,0.7688583522216893
31338,0.542583700210888
31339,-0.1361860164425016
31340,1.7309440372358158
31341,2.674192147867855
31342,-0.3290056979360383
31343,1.3002565554508045
31344,-0.11569036004964975
31345,-0.6206804082012856
31346,-1.1540583950255932
31347,-0.1685858058184888
31348,0.7899109410409326
31349,3.2518259879163987
31350,-0.7112139765864051
31351,0.9570766409816334
31352,-1.2191126308572637
31353,-0.3795561770630602
31354,0.34100253340145736
31355,-0.051332225029643186
31356,-0.5377872489617157
31357,-2.702206219024599
31358,1.2409554219233172
31359,1.339943359906497
31360,0.4363442917742367
31361,-2.033572277034693
31362,0.7738882597745915
31363,0.39456329031672743
31364,-1.0342213618696252
31365,-0.6352901721963813
31366,1.0853727673393858
31367,-1.860833993352343
31368,-1.7109167596293897
31369,-0.1274874137108553
31370,0.4114897379184922
31371,0.7035499454226917
31372,-1.665771205615235
31373,0.6674285836387776
31374,-0.9570909982694482
31375,-1.4722493126024407
31376,0.07674300046756954
31377,-1.4643976181179075
31378,-2.5076174283256156
31379,-1.0221409302635036
31380,0.40507588738871847
31381,-3.145114234626779
31382,-1.0810091707730989
31383,0.19605889805901877
31384,-1.5847838632723805
31385,-1.6812408761367892
31386,-1.3489516678350104
31387,1.2475290180835423
31388,-0.33753910437924195
31389,-2.947671285774283
31390,-1.0840544160150634
31391,-1.4244642200083035
31392,-0.872513851001511
31393,-1.990149440648187
31394,-1.9890967103442594
31395,-1.9650630403879366
31396,-0.9768996153965825
31397,-1.9671228743087852
31398,-0.89094431172744
31399,-1.4314819752641623
31400,0.48340766425704107
31401,-0.17515585828584745
31402,-1.6239161433498661
31403,-0.39633516859234585
31404,-1.4404441463468476
31405,1.454575500607699
31406,-2.028791880690671
31407,-1.6436963550288595
31408,-0.9259340485300995
31409,-1.088704406790844
31410,-2.1959109432237485
31411,1.2423322859541333
31412,-2.8706447681797935
31413,0.4757082464364897
31414,-1.6231750343072842
31415,0.37384367587992395
31416,0.5687937714210025
31417,-0.6852410234017826
31418,-3.5868741308571357
31419,-0.6873988294224985
31420,-1.8894269011286646
31421,-2.8499540779999415
31422,-1.5613460096082548
31423,-0.207953463911982
31424,-0.7948041024335055
31425,-0.6885296488365793
31426,-0.3963932410294517
31427,-2.3965238257024497
31428,-1.217356115237013
31429,-2.2157144563072846
31430,0.06493346911732445
31431,-1.2762027463489272
31432,-1.9657951565206124
31433,-0.46426332295500683
31434,-3.1431154448233927
31435,-1.271791537672729
31436,-3.194553942502537
31437,-0.9442667675657057
31438,-2.418243023076655
31439,-1.7097250116417353
31440,-0.7457249904659827
31441,-1.7861483074193454
31442,-1.9657256006147912
31443,-1.278179846358186
31444,-3.1905309427737194
31445,-1.4050649124810874
31446,-3.2552419257543086
31447,-1.8540702152345085
31448,-3.715645311233822
31449,-1.1524161913171138
31450,-0.2450080073686023
31451,-0.06586975265773698
31452,-4.403140301083977
31453,-1.8665657376481244
31454,-2.308188991509202
31455,-2.8989151010306298
31456,-3.73551911850453
31457,-3.0770375027709482
31458,-2.3445325520681273
31459,-2.6118428244679888
31460,-2.2261775875362977
31461,-4.440102049109238
31462,-0.6231282620506062
31463,-2.947166708867569
31464,-3.378548233831365
31465,-1.4354800201066191
31466,-3.556577322025473
31467,-1.4345662558939791
31468,-2.515804866411325
31469,-1.4485319269141987
31470,-1.5958196561648712
31471,-2.601473282490254
31472,-1.7193207378272042
31473,-2.892991817459672
31474,-2.1972148899623334
31475,-2.4854756631226884
31476,-0.920929035035627
31477,-2.1877311491832288
31478,-1.7641825074304878
31479,-2.3160795527443905
31480,0.01089756804445896
31481,-1.4249801411912868
31482,-0.1812409684318539
31483,-2.381819459838608
31484,-1.7279315173097167
31485,-4.219460599451335
31486,-0.7272515596902067
31487,-1.5172071664481213
31488,-1.7174375436750002
31489,-2.957095718347134
31490,-1.3945285311411721
31491,-1.0800123199170524
31492,-1.1449528068511161
31493,-0.3877916477605585
31494,-2.0794723459089384
31495,-1.871516545394497
31496,-1.7263197652506175
31497,-2.741391425309154
31498,-1.7183011862085569
31499,-1.524888875798436
31500,-2.314837949997476
31501,0.057342445444817924
31502,-0.0968555490522296
31503,-1.2249026492663138
31504,-0.40826869789005604
31505,-2.476643223508988
31506,-0.8144553452322167
31507,-1.893590647657666
31508,-2.592413164650452
31509,-1.750350988085808
31510,-2.215924416674202
31511,-1.0539712563598314
31512,-1.2023624430790534
31513,-3.6314858247195034
31514,0.5434657077640788
31515,-1.1715338015964925
31516,-1.461115418300006
31517,-1.1649113563287794
31518,-0.5993435650875514
31519,-2.999676014580235
31520,-1.9264753345108976
31521,-1.613104358257312
31522,-1.1637518332222552
31523,-0.6305236741380256
31524,-1.8252402895267996
31525,-1.9072003412722145
31526,-1.9622248049370858
31527,-3.5006763179235296
31528,-2.2206719417514886
31529,-0.9524431816844419
31530,-2.2758949991535524
31531,-0.7246806024007127
31532,-1.7489718166658927
31533,-2.42441768438706
31534,-1.638994598394501
31535,-2.337388462422272
31536,-1.3218451309095323
31537,-1.1046571615570486
31538,-1.8049565069717701
31539,-2.828998697648225
31540,0.3104563853104598
31541,-1.4722624502990844
31542,-1.5403260477297644
31543,-0.8260304535933565
31544,-0.3749365534146434
31545,-0.6070035380671936
31546,-0.9487316152542992
31547,-1.7490671565891995
31548,-0.5564196366021481
31549,-3.69166095112588
31550,-2.1514613265675897
31551,-1.835243277651831
31552,-3.359034461318305
31553,-0.3442361115949478
31554,-2.306632692477744
31555,-0.9037584650054915
31556,-0.15125610232702535
31557,-1.0855569270702423
31558,-1.9037580573021042
31559,-1.2745681238251565
31560,-0.6438883835902169
31561,-0.9556992667428923
31562,0.23141479710715385
31563,0.894201936370836
31564,-2.2597351652680073
31565,-1.0120623254665586
31566,-1.1660401435302565
31567,-1.533025262936075
31568,-0.5400003952691319
31569,0.7575521036307779
31570,-1.3082785744366205
31571,-1.2442304031665596
31572,-1.2608777913798637
31573,-1.958628553087401
31574,0.4752698578588719
31575,-1.9836289024972689
31576,-1.7205728410720518
31577,-1.5573283647733338
31578,-0.27290324848313685
31579,-0.6567060714592379
31580,-1.79399142073301
31581,-0.5812023654342268
31582,-2.560695750340818
31583,-1.0401119284408262
31584,0.5408064451064625
31585,0.11355538094685846
31586,-0.4517017110020811
31587,-2.306315695467215
31588,0.33950809080841027
31589,-0.9153413883160928
31590,0.427029008147609
31591,-0.2702655593096724
31592,-2.832310605284381
31593,-1.2224053020877594
31594,-2.356052396199702
31595,-0.7182563803837503
31596,-0.913236965157763
31597,-0.21295795090281477
31598,-0.42248017058089166
31599,0.583625759275929
31600,-0.2882354138783875
31601,2.3292860433423406
31602,0.14426562364983797
31603,-1.6275295035566364
31604,0.013266892092290983
31605,-0.19599113321063039
31606,-0.6178238782886682
31607,-1.0015040936723159
31608,-1.4366758495235534
31609,-0.09523273977066227
31610,-0.11785453592636541
31611,1.3235967665785826
31612,-0.23683984275847944
31613,0.9645033816972819
31614,-0.8101578752836993
31615,0.049327249940262385
31616,-0.34407655760163564
31617,0.4165188565710319
31618,-0.37597018343771127
31619,-0.6188294736195259
31620,-0.121009235298114
31621,-0.15596246757071838
31622,0.9616374267410264
31623,1.1278602506734245
31624,0.9734059495003611
31625,0.21439573677598966
31626,-0.9786350042942331
31627,-1.2211753748478111
31628,-1.1924318989953346
31629,-0.5691837458412126
31630,-1.4253553572103819
31631,-0.33576971949842627
31632,0.619829702969887
31633,-0.02524953996762604
31634,-0.012809188836496732
31635,0.02408352001541411
31636,0.3245118729892394
31637,1.1347112911526867
31638,-1.7750934308857071
31639,0.8311207671942655
31640,-0.04378672546158183
31641,-0.6370922334448434
31642,0.3742639675546115
31643,0.16775712093104284
31644,-1.4245484756130313
31645,0.6444887406024596
31646,-0.4026806696136122
31647,0.16794767692217072
31648,0.23056016562852946
31649,-1.0122897218725506
31650,0.23127255944579508
31651,1.3266320403825231
31652,-0.7440558944504463
31653,0.27639873612885013
31654,-0.2927493744404704
31655,0.00725238989835586
31656,-0.4581245554186863
31657,-0.073953821628477
31658,-0.2990502476965204
31659,-1.5587029361139586
31660,1.2754493422796855
31661,-0.2820752861860623
31662,0.7221029806467124
31663,0.181221354970995
31664,-0.6936703131712058
31665,0.6599462232079283
31666,-1.3118473879369388
31667,-0.5313520653532192
31668,1.3768577058832265
31669,0.6282621051885298
31670,0.576172148899414
31671,1.190270131348381
31672,-0.35686088651982767
31673,1.0200733887535625
31674,0.7220990980363609
31675,0.22873181898365444
31676,-0.2742298253503212
31677,-0.6351726377907585
31678,0.5265613429204908
31679,-2.9220536494511427
31680,-0.3898765376949885
31681,-0.2273119581254111
31682,1.2240757990815188
31683,-1.6914955269873726
31684,-1.8972913759012129
31685,1.331494701278761
31686,0.2765449926451485
31687,-0.6484384657841096
31688,-1.2859247454544334
31689,-0.1400064324954201
31690,-1.1536973386814158
31691,-0.14547640462005018
31692,-0.3919624003469938
31693,-0.12280574732327879
31694,-0.35821135808222376
31695,-0.6651162757492333
31696,-1.5877493473428133
31697,-0.09071314553399275
31698,1.169216927063279
31699,1.4017995680931297
31700,0.5292391341915625
31701,0.5456674192135597
31702,0.22216068358567215
31703,-0.47848884095888605
31704,-0.2236484743535086
31705,-1.6878671705466788
31706,-2.602546476716663
31707,-0.6952224315091875
31708,-0.3923828126577347
31709,-0.8473712265322
31710,-0.11597147331407918
31711,0.6300392453402036
31712,-0.4329740206208205
31713,-0.42167549432996887
31714,-0.733046557647811
31715,-0.8718171688248783
31716,0.1044846849867096
31717,0.6887246546697983
31718,0.27295632588096785
31719,-2.015676521195672
31720,-1.1112663207571973
31721,0.6269848440411747
31722,-0.24005880163991947
31723,-1.3345978109041696
31724,-0.33463530723852997
31725,-0.06720785664310813
31726,0.14204906427066744
31727,-1.6557080441018486
31728,0.8624241894145144
31729,-1.067251619610868
31730,1.5458661266439884
31731,-0.7940632479557241
31732,-1.0330405068088993
31733,-0.5432672528709362
31734,-1.539565637646413
31735,-0.7905595637205634
31736,-0.6970574406094572
31737,0.438396929633331
31738,0.09269135445605803
31739,-0.31865863548468676
31740,-0.981550909571923
31741,-1.2225843180466565
31742,0.23174761902929697
31743,-2.2840942111925244
31744,-0.006615050560503932
31745,-0.6742032602410654
31746,-0.9866931651648337
31747,-0.8266479611966997
31748,0.3415996316431672
31749,-2.050083763241312
31750,0.05335678633816221
31751,0.2736207268874843
31752,-2.548825210089675
31753,-0.40092697062363475
31754,-1.5490719753692432
31755,-1.170749781180104
31756,-1.5850072021957655
31757,-0.9373991873680514
31758,0.4854869176168872
31759,-0.4653071620523225
31760,-0.09216848782845488
31761,-0.9723039410879588
31762,0.686835901178904
31763,0.8485753085276624
31764,-1.0520883554817195
31765,-1.2054531276373193
31766,-1.9211228241697726
31767,0.58527610599754
31768,-1.633007176141099
31769,-0.9995056090441206
31770,-0.38956981805928603
31771,-2.212895506807545
31772,0.9822224554985153
31773,-1.2250390747079425
31774,-0.713168429991893
31775,-1.879876769729945
31776,-1.0270650122247587
31777,-3.3422322418296266
31778,-1.141313264417513
31779,-0.7254841125286444
31780,-1.111117081119999
31781,-0.2633522307241698
31782,-1.830266290894485
31783,-1.6176027447565855
31784,-1.2816744702064895
31785,-1.7527113233128402
31786,-1.877233758502612
31787,-0.729726874287684
31788,-0.3285784631523667
31789,-1.3658285982740792
31790,-2.817277953906525
31791,-1.0840872105773611
31792,-2.9378480538130303
31793,-1.614473783925924
31794,-1.8255064027401622
31795,-1.0579533319289833
31796,0.9876214345071346
31797,-3.2477827972264905
31798,-2.593306760860756
31799,-1.175741923338094
31800,-2.422274062023228
31801,-2.281783803812345
31802,-2.5185481429255674
31803,-3.454174180851417
31804,-1.3370215187857586
31805,-2.19191617405225
31806,-2.804542912802442
31807,-0.4315389485828425
31808,-0.9456944665476598
31809,-1.7743820181314485
31810,-1.4647161268593285
31811,-0.9035427284129086
31812,-2.3099968914637445
31813,-0.6909128050569011
31814,-2.0036922458677915
31815,-1.3150833768509984
31816,-1.4411969602596524
31817,-0.21095903241986824
31818,-2.131206303373783
31819,-1.8673553769388354
31820,-1.5215145167314836
31821,-1.1253471522624794
31822,-3.2975039106255855
31823,-1.3893902381327048
31824,-1.5088749144425966
31825,-1.8554240634596786
31826,-0.8807687453004912
31827,-0.03391301029287663
31828,-0.6536365610486521
31829,-2.641877795427878
31830,-2.239791073199342
31831,-3.6620394390622626
31832,-2.8374291215011174
31833,-2.546841360039073
31834,-1.7722629368776541
31835,-1.0220987399198058
31836,-3.055927979889142
31837,-1.8704714736398877
31838,-0.6158879385751697
31839,-1.3799099395054228
31840,-2.489372369600687
31841,-0.6441195354406322
31842,-0.8905625488611062
31843,-1.526130368210438
31844,-1.5647276665950909
31845,-2.101042094778646
31846,-2.422614111662417
31847,-2.4754781061627043
31848,-2.5662243070628747
31849,-0.269326435692115
31850,-2.682560925844338
31851,-1.3963861607578032
31852,-0.8400763148073176
31853,-1.9155243868760217
31854,-1.7960944494610316
31855,-3.5631209184892425
31856,-0.29248201459724443
31857,-2.278593146348388
31858,0.7753154934896487
31859,-1.7397904375210094
31860,-2.2682903881227743
31861,-3.042291317394916
31862,-1.8777619960882117
31863,-1.928643000377125
31864,-1.8110713705676103
31865,-0.9703110696608067
31866,-2.367270940014483
31867,-1.9638722063387861
31868,-0.5745197451046902
31869,-2.8824688364310855
31870,-1.1197199434842227
31871,-0.08689152637249653
31872,-1.9528234416801689
31873,-0.14707853874913623
31874,-3.3312791113601
31875,-1.0215649420511244
31876,-1.5368211987327507
31877,-1.753265960493141
31878,-3.5895527766465936
31879,-1.9162267873096515
31880,-1.6077460600878513
31881,-0.8056450919275855
31882,-1.7253626841855976
31883,0.18843993991078656
31884,-2.804114923179306
31885,-0.1165654967771661
31886,-2.4748806826162144
31887,-1.307344679461106
31888,-0.768266240944547
31889,-1.1271508635656913
31890,-0.8683617896758479
31891,-2.190680424629598
31892,-2.4289121413916526
31893,-2.6982830009082925
31894,-1.1829640414492621
31895,-2.6402005784549365
31896,-1.8917098835873465
31897,-2.822795706443075
31898,-2.9226147936308844
31899,-1.4622025926727888
31900,-0.8797473490177101
31901,-0.9242239025009548
31902,0.10641188535706902
31903,-0.8745760884758498
31904,-0.6690270660350606
31905,-1.2807915630049111
31906,-4.338488531135641
31907,-2.0340931874205554
31908,-1.0489402215854131
31909,-1.5258889558116082
31910,-0.8772380551003387
31911,-1.1219725696672425
31912,-0.9325755356491329
31913,-1.0317624151772393
31914,-1.2142280026642025
31915,-1.6820667750406173
31916,-1.970549033866702
31917,-0.17023139466702686
31918,-0.7164185775075087
31919,-0.7457784781056447
31920,-0.5274712282760678
31921,-1.236786734647255
31922,-1.3490095102522073
31923,-1.9592235850067938
31924,-1.3264532095770818
31925,-1.3036170103303413
31926,-1.1508690319638752
31927,-0.3831294788366958
31928,-1.2042743710818302
31929,-2.1594800794664426
31930,-0.8393214424817016
31931,-0.6182550761906576
31932,-1.0496178285151447
31933,-1.4407082030427865
31934,-0.3408839162938607
31935,-0.7919323186833093
31936,0.26116141983133423
31937,-1.4369690718205999
31938,-2.315833245540674
31939,-0.9408286019047446
31940,0.2956755106929698
31941,-1.7934827064291174
31942,-0.17451694046171906
31943,-1.626556945435932
31944,-0.26665075988501397
31945,0.2938524406960915
31946,-0.7970241366208431
31947,-1.9033348774571381
31948,0.5334726937191508
31949,-1.6912176858228252
31950,-0.40406589751130656
31951,-2.2610277971737185
31952,0.2795044372622959
31953,-0.023198602092416976
31954,0.6779220616089027
31955,-2.5724597524717883
31956,0.828990883936697
31957,-0.6498343817229538
31958,1.01695394859138
31959,-1.0607737248190956
31960,-1.0139233764172055
31961,-0.45709963894321004
31962,-0.4430246899181518
31963,-0.004646819033482019
31964,-1.7567472765013104
31965,0.999455524567201
31966,-0.5291358597021107
31967,-0.5370201225568163
31968,0.24461158733521748
31969,-0.8903795407892234
31970,-0.25018273316823614
31971,-2.1560832085803754
31972,-0.6999708671750178
31973,-1.497905771811535
31974,0.049181478776202825
31975,-0.0921752623625186
31976,-3.5481549909889774
31977,-0.6597786985528447
31978,-0.4920150067360407
31979,1.2143863100193175
31980,-1.026540799846605
31981,-0.5959216690541123
31982,1.2160971572379387
31983,0.05729475778495002
31984,0.5493090116220517
31985,-1.627628550945525
31986,-0.6312362013539408
31987,1.6179519608931003
31988,0.9461226828860697
31989,1.076733808689145
31990,1.5368244351268905
31991,-0.3613321072775094
31992,-0.0852288081718776
31993,-0.24687762040312147
31994,0.7729356262295496
31995,0.8243737611504771
31996,0.43690082859120727
31997,1.6674400341023115
31998,0.8040284623704764
31999,1.2651254119205995
32000,-1.1881514268607227
32001,-1.260681145945283
32002,-1.2039735507004914
32003,0.677844508677532
32004,0.5735655179896992
32005,-0.20836894612146184
32006,1.3390639472491939
32007,0.726135457194486
32008,-0.5371248229414533
32009,0.01618527405076102
32010,-0.4157602472637443
32011,0.6923724828923198
32012,1.379205503690606
32013,0.42651288361587825
32014,-0.584675944434049
32015,-1.1474179219861407
32016,1.5234516891859973
32017,-0.9443149855398933
32018,1.269567415610006
32019,-0.7984854529059744
32020,0.3711937470035407
32021,1.2496753186310228
32022,0.9053065926167572
32023,1.724907246376131
32024,-0.872741043766559
32025,-0.2530954346711527
32026,-0.0579131458539221
32027,0.6611718112226281
32028,-0.11524538169125847
32029,1.2900864215447196
32030,0.010340404277265153
32031,0.8727072808725884
32032,-1.1206562849883226
32033,-1.307688516545443
32034,0.11570314392255426
32035,-0.03327090879879799
32036,1.2754354543539548
32037,0.5416794593345515
32038,-0.464533669506399
32039,-1.3423497302387146
32040,-0.6983936852573863
32041,0.6004841785144996
32042,2.0894326525486506
32043,-0.7071795848623408
32044,0.27871461804838504
32045,0.5253427923829026
32046,-0.6731631581853383
32047,-0.38473523648252345
32048,-1.2122435726262313
32049,-1.5462317405270416
32050,-0.2587463801495146
32051,-0.23024207113057696
32052,-1.1236928236615857
32053,-0.11961488116334403
32054,-0.21087551145126743
32055,-1.0953199917542724
32056,0.040269611899005284
32057,-0.2010042948989309
32058,-1.2666351776935705
32059,0.7624720796459776
32060,-0.14950740618387606
32061,-1.2735727996116943
32062,0.17709811021544253
32063,-0.3917623988134027
32064,0.7111207551343656
32065,0.37111432272215433
32066,-1.446809214234432
32067,-1.9516901717067077
32068,1.5839632494144937
32069,0.0420158576722551
32070,0.8307226817939297
32071,0.15702011580979225
32072,-0.014500842927689911
32073,0.49862613965243213
32074,-0.7898802212590632
32075,-0.23015004937891806
32076,0.25244962374392527
32077,-1.887292620801692
32078,-0.5992333217265293
32079,-1.318642604327652
32080,0.40072277565425124
32081,-1.9407288695134353
32082,-3.254799000108764
32083,-1.575438657424852
32084,0.5367528716972396
32085,-1.3990480592594416
32086,-1.4447163527115925
32087,-0.7756648401031081
32088,-0.9669144669083625
32089,-0.9393410099540056
32090,-0.6728174736022554
32091,-1.6022438165696617
32092,-0.7322287784855709
32093,-0.9662560148961377
32094,-0.31668572472743656
32095,-0.3816906750852923
32096,-2.485670402208961
32097,0.005350209810144113
32098,0.1866762264701679
32099,-0.6488211317294343
32100,-1.4620637986603153
32101,-1.546098546621919
32102,-1.6438349970350252
32103,-0.3004982380079046
32104,0.15733918818972803
32105,-1.0344235381186424
32106,-0.7724394437075564
32107,-1.7531418309611098
32108,0.5878427105101061
32109,1.8388190124495885
32110,-0.2656364517178091
32111,0.2660978138879717
32112,-1.9181083367719407
32113,-2.6024822221730437
32114,1.1144077506467878
32115,-1.7777551869336494
32116,-1.9303884536132343
32117,-1.9337215802167322
32118,-2.3486701391283615
32119,-1.3148678771954367
32120,-1.163264291402193
32121,-0.9004396770122713
32122,-1.4977271832323253
32123,-1.6417215714986537
32124,-0.48009826325507243
32125,-1.4226037015552448
32126,-0.393023756973491
32127,-2.136832166000734
32128,-1.4573337027346704
32129,-1.7100217847044619
32130,-1.2068636893632065
32131,-1.095908741250994
32132,-3.692762614476041
32133,0.4819427429688421
32134,-0.7509054448180079
32135,-2.402101503574068
32136,-1.438927694427371
32137,0.10554416917622733
32138,-2.431209330537043
32139,-1.9822446300475676
32140,-2.7754808908675086
32141,-1.7639868574213171
32142,-0.8900947209788761
32143,-2.5617516020959687
32144,-1.1129217720280427
32145,1.2933644533347348
32146,-1.2128392201536429
32147,-0.5573149992182764
32148,-2.584082660698761
32149,-2.34075574616793
32150,-1.1456293288695027
32151,-2.5083661143533194
32152,-2.335473315327201
32153,-2.5811972292306518
32154,-2.3544713351129825
32155,-2.608123595014529
32156,-0.9764319092620032
32157,0.15909709032073982
32158,-1.9840630149436942
32159,-0.6646997084301539
32160,-2.7583172132256664
32161,-2.1366578058962964
32162,-1.4668536295459809
32163,-3.0219064416760437
32164,-1.2760500411526448
32165,-3.6276659672626934
32166,-0.9810730729935939
32167,-1.8720896907611033
32168,-2.441954414000751
32169,-1.4881709757157848
32170,-1.4068114806059357
32171,-0.6955740365339375
32172,-1.8271502111670717
32173,-2.130681026362417
32174,-1.4136871893793859
32175,-1.486736869161763
32176,-1.6308954225968695
32177,-2.254870224335609
32178,-2.385519327259087
32179,-1.1325881079473312
32180,-1.837910329917086
32181,-3.235705065140352
32182,-1.9517107460578287
32183,-0.3688665935416975
32184,-1.4798504654935694
32185,-1.7250215052898779
32186,-2.2585884939966037
32187,-2.6191108950787028
32188,-4.204647410836811
32189,-0.22072335673517607
32190,-4.089237770918888
32191,-2.231936214469239
32192,-2.5727075831034343
32193,-1.736139752493053
32194,-1.9666923735056
32195,-1.0029065475379715
32196,-1.559229021619522
32197,-2.8642819114185225
32198,-1.421145284435611
32199,-2.046262034386687
32200,0.038289880375711016
