day,xt
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.05382306415876936
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.1345795931332887
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.207387788601487
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.9225027800807943
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.02042236893382343
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,1.0635110603520816
27921,0.013845930840801657
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.08523657220416492
27931,0.6684961641988858
27932,0.0
27933,0.0
27934,0.22161636631070292
27935,0.0
27936,0.0
27937,0.0
27938,0.6087288831561548
27939,0.7196784373501515
27940,0.0
27941,0.0
27942,0.0
27943,0.3382645866136098
27944,0.0
27945,0.0
27946,0.0
27947,0.23803596496139234
27948,0.0
27949,0.0
27950,0.0
27951,0.6575394995533781
27952,1.9186812343444206
27953,0.8715456859728792
27954,0.7632604816644897
27955,0.52130960796328
27956,0.7390399399890194
27957,0.0
27958,0.0
27959,0.0
27960,0.4824647253181929
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.18098253131110648
27966,0.6638604661747125
27967,0.0
27968,0.0
27969,0.5839632384444957
27970,0.0
27971,0.11390298917589037
27972,2.7485901960909667
27973,0.0
27974,0.0
27975,1.0504683352968507
27976,1.619576045221997
27977,2.2099142426511533
27978,1.3294183294947146
27979,0.03886062222554565
27980,0.143694858247622
27981,0.0
27982,0.7907483572199732
27983,0.9816200611360921
27984,1.1601916858062062
27985,0.47135464853585984
27986,1.7674168919129105
27987,2.0159721473791716
27988,1.0103737738322969
27989,0.0
27990,0.7622816289500576
27991,0.3413864835930318
27992,0.34204700932774607
27993,0.4735913421917488
27994,0.0
27995,0.0
27996,0.0
27997,0.13495979508311617
27998,0.0
27999,0.0
28000,1.2591797297049667
28001,1.9915723939659595
28002,2.8466752553234995
28003,2.3680648801583954
28004,3.1257890251211915
28005,3.4198671715250795
28006,4.530055864997159
28007,3.9118772357656715
28008,3.964019973442857
28009,4.494417778398215
28010,3.4228376434348684
28011,4.276265653858665
28012,4.468013816888683
28013,4.915455718003022
28014,3.443749917209354
28015,2.6770441691547173
28016,1.0123699997308118
28017,1.3986329014874466
28018,1.7393662172608297
28019,2.8822184971857263
28020,3.1787156932939284
28021,3.021898377306849
28022,2.4889187174396152
28023,0.6173292559717003
28024,0.6245911664538951
28025,0.0
28026,0.3425145920034649
28027,0.0
28028,1.3701915977485462
28029,0.10773449244309741
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,1.105229907960008
28035,1.2595080363384952
28036,0.600858135948886
28037,1.6497480823961634
28038,0.22675076486684453
28039,0.3839273069968199
28040,0.7111261575771346
28041,0.03827296798288771
28042,0.0
28043,0.0
28044,0.5653378599538385
28045,0.0
28046,0.5173987464063208
28047,0.008588898785458321
28048,0.0
28049,0.0
28050,1.0699468680431963
28051,0.9146538009715761
28052,1.2655099986586118
28053,1.8452959279891679
28054,1.691704175837778
28055,2.7066158240474043
28056,2.931276926079921
28057,2.367897627694905
28058,2.3758468834060107
28059,2.1805066824385784
28060,2.134681765832842
28061,2.6089544038884953
28062,2.9527048322315244
28063,3.892672246912334
28064,3.074297454946877
28065,3.6327509376875717
28066,3.32407356051895
28067,3.299956397675594
28068,1.5889248643080638
28069,0.7181234259592542
28070,0.37300223899177865
28071,0.7585943881340551
28072,0.6488313715745891
28073,0.3561384296349369
28074,0.33436131184689494
28075,0.33025686108648195
28076,0.0
28077,0.30589464472060235
28078,0.036176117843548794
28079,0.0
28080,0.0
28081,0.0
28082,0.18723881215632987
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,1.019931645349795
28088,1.217963718807272
28089,1.1833219581043108
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.40540318967407896
28098,0.8110567801996748
28099,0.9082299142688224
28100,0.35268491535805213
28101,0.0
28102,0.0
28103,0.10232241760210548
28104,0.0
28105,0.0
28106,0.042977927466153365
28107,0.0
28108,0.0
28109,0.6399836300226197
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.15298248049754903
28115,0.0
28116,0.36195171383677915
28117,0.0
28118,0.34258749837779967
28119,0.28343340562511177
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,1.149294195428319
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.211334498643863
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.20240556696999112
28147,0.972841001433038
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.6485887086744908
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.23068441769559467
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.3467180355320769
28211,0.15307347024088758
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.2739493392170045
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.2770184257456141
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.6252761739692292
28253,1.2200859037004261
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.20714211427659923
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.19570749750290783
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.00986997041853166
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,0.6237996339575549
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,1.687647160489714
28307,2.483248470906191
28308,0.7928169854202416
28309,0.0
28310,0.7858568097434319
28311,0.0
28312,0.09316798907112855
28313,1.522722395369419
28314,1.6732051612542143
28315,2.144188652396173
28316,2.117974760023854
28317,2.8856770141945995
28318,0.0
28319,0.39269208418278106
28320,0.24322267713671597
28321,0.0
28322,0.897020321748609
28323,0.0
28324,1.1278988224966382
28325,0.7525229681765089
28326,0.8036129501983391
28327,0.0
28328,0.0
28329,0.0
28330,0.6933377858135523
28331,0.5452659987588657
28332,0.0
28333,0.0
28334,1.2862305703859422
28335,2.157140882850417
28336,2.111168516273037
28337,1.918504928254658
28338,2.8350591210077862
28339,0.8900170212330956
28340,0.6341618837719898
28341,0.0
28342,0.3693866789818696
28343,1.0067978800939066
28344,1.5043028463892707
28345,1.8868570858585572
28346,2.062142797552292
28347,1.7608307413447386
28348,2.8552546563316303
28349,2.8354341189209906
28350,3.4330476075660137
28351,3.3143627104155624
28352,3.8144518408786485
28353,5.038702651277959
28354,5.826106797129535
28355,6.134415178944703
28356,5.658793411650543
28357,5.710770435009268
28358,5.824358479816106
28359,5.920223847295885
28360,4.406403444738055
28361,4.1822087759808575
28362,3.4932734106829377
28363,4.334905801033516
28364,3.5672029267588106
28365,4.328121556524664
28366,4.353606055886623
28367,4.646285926512981
28368,4.586578903790407
28369,3.9007176009923934
28370,4.018477765050567
28371,5.2971611578497875
28372,6.796323276130589
28373,7.281467370604648
28374,7.670506631200967
28375,6.972893225931087
28376,7.305448065738361
28377,6.664538197775818
28378,7.139496844656621
28379,7.157263214217316
28380,6.269529656695397
28381,7.006193509166307
28382,7.360351246203564
28383,7.172457131206691
28384,9.073914238512069
28385,8.289598464184749
28386,8.621084282849793
28387,8.069147124322415
28388,9.271288846626685
28389,8.842550222672768
28390,10.855860469269558
28391,11.105778403106992
28392,12.462950986346929
28393,9.782831669716616
28394,10.477948309654854
28395,12.154607406542901
28396,13.27620947097423
28397,13.740410499446073
28398,11.229518899515554
28399,9.75536471119834
28400,10.678075515262522
28401,10.288165257861614
28402,10.535269180151811
28403,10.010590782052457
28404,10.090412893735396
28405,8.910385879145776
28406,9.304375894676348
28407,9.19822854022493
28408,8.79243314406376
28409,10.079381992513152
28410,9.614658420363016
28411,9.700904671398124
28412,7.672699492436783
28413,9.565736740376758
28414,9.693780153833886
28415,7.933716687339671
28416,8.745375937048918
28417,7.609333598136525
28418,7.528436969978304
28419,6.827391929186649
28420,8.787208152708596
28421,9.126360946373591
28422,8.952902843647333
28423,6.882117440361341
28424,5.936999761250497
28425,5.029740868189857
28426,4.189271860220254
28427,5.631179283216602
28428,5.408326132894222
28429,5.72435001514319
28430,4.490583506550248
28431,2.7482389342509235
28432,1.599231824776267
28433,0.9445299591606442
28434,0.5800496161834092
28435,0.3333987119402725
28436,0.0
28437,0.0
28438,0.00707255983040167
28439,0.0
28440,0.0
28441,0.0
28442,0.2880549742880412
28443,1.1188044633010419
28444,1.7948421822020513
28445,2.2121450674699963
28446,0.0
28447,0.0
28448,0.0
28449,0.8474211861421196
28450,2.1192561114098503
28451,0.9611506666235701
28452,0.5615863513109087
28453,0.0
28454,0.8716321088418155
28455,1.4601477075689795
28456,0.9553405095812652
28457,0.0
28458,0.5319328593400814
28459,1.806490265835726
28460,2.493276635792914
28461,1.97803088206734
28462,1.6248627407786584
28463,2.193689209492426
28464,0.0
28465,0.14853354999405044
28466,0.0
28467,0.0
28468,0.0
28469,0.0
28470,1.3071901501589502
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.4204400719306016
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.6017866122206665
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.11564560772902466
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.19784623879475371
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,1.341728119637465
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.1978213090345886
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.4720130220730392
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.20324521595012435
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,1.313235311593378
28661,0.9530808519847669
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.4994632101496771
28668,0.378174095380326
28669,0.5277226836385136
28670,0.5734509836555134
28671,0.09856663981845298
28672,0.0
28673,0.0014698374379213952
28674,0.9755952251964779
28675,0.7155000790744382
28676,0.08151586773208919
28677,0.0
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.8440945225401648
28684,0.0
28685,0.1079423724569884
28686,0.0
28687,0.0
28688,0.33371215020429834
28689,0.49220329771442184
28690,1.6527774107666073
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.009204240537007247
28698,0.0
28699,0.0
28700,0.0
28701,0.0
28702,0.0
28703,0.0
28704,0.0
28705,1.1226029056083324
28706,1.6164743036326494
28707,1.426316086522833
28708,1.967831688429166
28709,2.2830965698843113
28710,2.199925654767265
28711,2.386226386313006
28712,2.4893242602589263
28713,3.133774538126196
28714,0.0
28715,0.0
28716,0.47607124741564727
28717,2.0790339939206186
28718,0.5412578587695638
28719,1.5086002956380988
28720,2.950105927562081
28721,3.101312649498619
28722,3.4473025595528077
28723,2.918977072859734
28724,3.833174645170774
28725,5.670287928124642
28726,7.417266924156062
28727,6.5208075368424865
28728,6.439489720848131
28729,6.304914047495618
28730,5.089136544474672
28731,5.190725957092871
28732,6.736886246823463
28733,5.841143240781383
28734,4.434874810809033
28735,5.129442795618271
28736,4.885889127663843
28737,3.8161092695900103
28738,4.413789526521149
28739,4.223742529259617
28740,3.488415719292826
28741,4.481149991441958
28742,4.661289883549985
28743,5.611694035073034
28744,7.011026766456484
28745,7.412953474770742
28746,8.127268681429994
28747,8.941160238273506
28748,7.18327025591603
28749,6.955179663043872
28750,5.703385046598092
28751,5.528373199375591
28752,6.256336757795587
28753,6.88567387536439
28754,6.407294920605378
28755,6.978152144123241
28756,8.133511418277722
28757,8.83784718022212
28758,8.701334130704849
28759,8.62877679659363
28760,8.525955645161762
28761,7.9515581168950735
28762,9.474193094735474
28763,9.435147369387606
28764,8.128904259536142
28765,6.895453593759135
28766,7.144593110848638
28767,6.792061457021726
28768,6.524392102035535
28769,5.684914681597899
28770,5.958182270165831
28771,5.758655041321129
28772,7.256280518613471
28773,5.728699244294277
28774,5.018048194018692
28775,4.03655376234363
28776,4.712846216960095
28777,4.546973388638216
28778,3.682947643714589
28779,3.275756303743491
28780,1.6396313756848997
28781,2.890746441992906
28782,2.4950573081148577
28783,1.3339878497287918
28784,1.4472507754931865
28785,2.6725435313945396
28786,3.2750563170001277
28787,1.8505469175227993
28788,1.2174360444365473
28789,0.0
28790,0.0
28791,1.3061985543948593
28792,2.3958971423546735
28793,3.4333410953707517
28794,3.7788015701596787
28795,3.76525493611335
28796,2.3624715799816913
28797,1.6902394916754062
28798,1.166877598928606
28799,0.838558182484164
28800,0.2698464255377798
28801,0.11949481653583024
28802,1.0114560373082826
28803,0.7133737022801386
28804,0.0
28805,0.0
28806,0.07257076659358258
28807,0.0
28808,0.0
28809,1.4084557424114825
28810,2.495262978045183
28811,1.2708836484650936
28812,0.0
28813,0.2700485701331895
28814,0.29640849945932224
28815,0.0
28816,0.0
28817,0.7253501439747628
28818,0.0
28819,0.0
28820,0.0
28821,1.0141912048281667
28822,1.4865180670237896
28823,0.948559660043087
28824,0.03702796591187718
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.5981563176462061
28830,0.0
28831,0.0
28832,0.6761859963892269
28833,2.0212441761581212
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.3985804376063392
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.1704473518289582
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.3640060004535084
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.6833495051223177
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0027000153462861665
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.08336387878012963
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.5432335055171529
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.07307331785046722
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.23561923241383798
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,1.5084946795754717
29012,0.35351645876152804
29013,0.1988976001812297
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,1.3931023698702778
29024,0.4789850786327454
29025,0.0
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,0.6785505937215552
29031,0.0
29032,0.0
29033,0.0
29034,1.190567413801708
29035,1.642979827236629
29036,0.5353590017197689
29037,0.143107619520769
29038,0.0
29039,0.0
29040,0.9561646347996702
29041,0.541537287280008
29042,0.0
29043,1.1134556064328995
29044,2.8784987154524693
29045,2.9643969367737553
29046,3.317713596186926
29047,4.1514185631830465
29048,3.9000924649082815
29049,2.9854541966318315
29050,3.2002079620682653
29051,2.210499341250897
29052,1.3270373624340714
29053,0.8496238448966263
29054,0.0
29055,0.0
29056,0.6758058752962884
29057,0.04420965279554101
29058,1.4331668538257882
29059,4.088175567119382
29060,5.190016863110553
29061,6.198784544517492
29062,6.557363787824755
29063,5.189515732203744
29064,4.333772032843271
29065,4.891074652669817
29066,5.242046334493404
29067,7.020606691998481
29068,6.875586161751754
29069,6.978549419466266
29070,5.521204237708187
29071,4.28237401957899
29072,5.44134166803941
29073,4.8665938891443465
29074,5.299633467456517
29075,5.401178392117667
29076,4.165942371774369
29077,3.8822768688350187
29078,5.329331681307256
29079,4.247235840669506
29080,4.8650537339337685
29081,4.23643839838859
29082,4.909438063420139
29083,4.006802941737771
29084,3.135153118860532
29085,4.033463166056973
29086,5.1759378009964205
29087,4.457501795892985
29088,5.76189243477234
29089,6.428130033783307
29090,7.163757068969882
29091,5.869385979738805
29092,6.855734702568166
29093,7.943506251368361
29094,8.83289282072018
29095,6.530187682093608
29096,7.617693318248465
29097,8.63865466737612
29098,7.866699720150606
29099,7.611792473389171
29100,7.185690075311667
29101,7.362340971874423
29102,8.113962276189126
29103,8.544982243823108
29104,9.394046956743708
29105,8.50429763089581
29106,9.46072841552068
29107,9.878585807250111
29108,12.29101616591917
29109,12.429998399099803
29110,12.690714156290227
29111,13.079361241887726
29112,12.764214888239357
29113,14.654842819910892
29114,14.19461633300395
29115,14.274042711740186
29116,14.338640417363223
29117,15.232378322269549
29118,17.18402215902114
29119,18.327325621664727
29120,18.30452982139088
29121,19.04480948736452
29122,18.02338718734134
29123,17.355482181300946
29124,15.499101494187487
29125,16.217404091056093
29126,17.43127870088738
29127,18.003023560379898
29128,19.38924347540666
29129,17.591124132210993
29130,17.398524044370962
29131,18.72420948219399
29132,17.43345768345729
29133,17.585219855364915
29134,16.920020665361054
29135,19.043803746636122
29136,19.50149096220958
29137,19.24105233393017
29138,20.528265410669434
29139,19.75450914151045
29140,18.06690655519264
29141,18.423066739707355
29142,17.667123310761497
29143,17.387096986914923
29144,17.664033309239183
29145,16.13283329394439
29146,15.05608005668847
29147,15.220517857767923
29148,15.82346150026618
29149,17.36690794331912
29150,16.79605634045062
29151,15.316910200758132
29152,14.842781284580113
29153,15.625092984848749
29154,15.747780707016036
29155,16.34069719698011
29156,15.612496177425975
29157,13.870782623771047
29158,12.135646213077033
29159,12.826290425873054
29160,11.260121824458885
29161,11.169573927074401
29162,9.638264399649003
29163,8.414112516698253
29164,8.190516007193796
29165,8.815935961434027
29166,7.098559619880388
29167,6.741254865269003
29168,6.143508601008258
29169,4.746344190507147
29170,4.214027756361475
29171,4.206176877282088
29172,4.359861016812065
29173,5.333049186544051
29174,4.956027378812042
29175,4.499930497262416
29176,3.5956932414148257
29177,1.92069496276382
29178,1.1331381997869496
29179,0.0
29180,0.0
29181,0.1729753345419398
29182,0.0
29183,0.0
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,1.3096809586354217
29189,1.1738574955345862
29190,1.2353690363753345
29191,0.27682036320122805
29192,0.0
29193,1.4567480852647026
29194,1.2082133102466361
29195,1.3977637403164034
29196,1.3454381740664605
29197,1.191862033439849
29198,2.045954574742418
29199,1.5773158635835482
29200,1.7521125219060556
29201,1.885288084434498
29202,0.7874272356939127
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.3609255764645414
29208,0.9017054415138621
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.7349643435708213
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.5373055477489455
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.653503109876564
29286,0.0
29287,0.0
29288,0.0
29289,0.15741832516390497
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.090377174747166
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0822381628035389
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.8206669056202169
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.5226450194513679
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.5755895553787815
29345,0.0
29346,1.4846919787364457
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
