day,xt
28809,1.256465743223825
28810,0.6560510590897971
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.5717000386597115
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.6001513591719732
28837,0.8572900949671866
28838,0.32115904255959593
28839,0.6935756034504529
28840,0.9226237828514066
28841,0.6073390965009781
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,1.2753214436154767
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.07454713234815746
28857,0.0
28858,0.0
28859,0.0
28860,0.8113067167134134
28861,0.4787722784066871
28862,0.11557535248333106
28863,1.221462336879104
28864,0.5262898285894864
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0600897072521811
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.5735982551506877
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.6754672670696702
28988,0.0
28989,0.0
28990,0.25356505160596754
28991,0.061822344435286336
28992,0.0
28993,0.0
28994,0.0
28995,0.08387328813507189
28996,0.0
28997,0.930464104011206
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,1.0626878916380567
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.4178782300260624
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.504355928998675
29028,0.0
29029,0.0
29030,0.19645779812977648
29031,0.3059087596469007
29032,1.0425924212936302
29033,0.0023695616686496557
29034,0.9864843092347937
29035,0.0
29036,0.0
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,0.0
29043,0.0
29044,0.0
29045,0.0
29046,0.876209854384562
29047,0.5828045441293976
29048,0.7265188708197476
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.5825176432908443
29057,1.1037001022738118
29058,2.257305707821074
29059,4.265826384512323
29060,3.154051619988132
29061,1.2672724980466898
29062,0.0
29063,0.0
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.0
29070,0.0
29071,0.0
29072,0.8153749771226324
29073,0.7192979889037152
29074,0.0
29075,0.0
29076,1.0953130022409763
29077,1.0797482967543337
29078,0.5285301514945849
29079,0.9519112515401278
29080,0.7228502882845985
29081,0.33790524248044024
29082,0.0
29083,0.0
29084,0.0
29085,0.0
29086,1.0821338970224135
29087,1.3810381180371603
29088,1.453348112217717
29089,1.9863143493603521
29090,1.0294166018162223
29091,0.0
29092,0.9366153573636042
29093,1.9284892893801473
29094,2.276599755246445
29095,1.9758931912716644
29096,0.8247507682652739
29097,2.925411612565799
29098,1.4440705593691825
29099,0.8589045914952005
29100,1.5044884685576374
29101,2.5291179282422798
29102,3.711881499071268
29103,3.9799150905123692
29104,5.147724965216667
29105,4.476128632004864
29106,3.6920410067537137
29107,4.6565597715976335
29108,4.733643468978647
29109,2.3236025568239174
29110,1.728831828011812
29111,0.8569566240524598
29112,1.7586591297723593
29113,1.7302821120508896
29114,1.8938572385010584
29115,1.8903071928196213
29116,2.6619634689302822
29117,2.4421763323776697
29118,2.5042353673852835
29119,2.93256385714463
29120,1.771475899517661
29121,1.799293161482815
29122,0.0
29123,0.36922954271031466
29124,2.4978789481783927
29125,2.655694618880141
29126,2.0960266390320372
29127,0.6714511742871097
29128,0.39516420075471287
29129,0.6508089765995515
29130,1.4026038061575163
29131,2.347859209880353
29132,1.8988626917156135
29133,2.0153066692244144
29134,2.2559688860884806
29135,2.367533699883141
29136,2.001171012836981
29137,2.819940889224296
29138,1.3962292467824489
29139,2.7205285071417507
29140,5.01631026582717
29141,6.104612877120855
29142,5.432531231375753
29143,4.413924575704206
29144,5.045583847862553
29145,3.293015185401476
29146,2.4944636633164703
29147,1.982592425050239
29148,2.020256050168144
29149,1.4238839142859452
29150,1.4864953347584298
29151,3.5336424839555667
29152,1.9797636878625136
29153,4.070340766882956
29154,2.977667862939488
29155,3.3628891212257224
29156,5.120901177207112
29157,4.53559050076937
29158,3.0537989860117887
29159,1.7162674131603601
29160,2.6054146670874174
29161,1.1247772566288403
29162,2.0642179105605885
29163,0.49778039670389007
29164,0.17346927237904192
29165,0.0
29166,1.2988089328860053
29167,0.418714434265977
29168,0.05531390859545704
29169,0.0
29170,0.0
29171,0.8104722551071153
29172,0.0
29173,0.6623686736394638
29174,0.0
29175,0.0
29176,0.4394803827038847
29177,0.0
29178,1.213435305047645
29179,0.0
29180,0.0
29181,0.1980689772240526
29182,0.0
29183,0.0
29184,0.3173065727308776
29185,0.0
29186,0.0
29187,0.0
29188,0.045202255267491886
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,1.139443804970987
29199,0.13462864903519844
29200,0.0
29201,0.5099105698946174
29202,0.0
29203,0.3455621318251154
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.0
29210,0.9307653535950979
29211,0.0
29212,0.0
29213,0.9443120894291694
29214,0.18810009087511248
29215,0.0
29216,0.1674066015412239
29217,0.20024680096821212
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.49338384228653176
29225,1.3170806072788819
29226,0.0
29227,0.4305470451771456
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.00034051576154614516
29235,0.03244709250685496
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.4437593681619276
29242,0.10693923528351834
29243,0.0
29244,0.39298335612769697
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.815044334111501
29251,1.2815043025353228
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,1.3787325999288205
29287,0.6245423151751066
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.13371877598511483
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.18929156435010452
29341,0.0
29342,0.0
29343,0.37388595622122267
29344,0.0
29345,0.8329252225719892
29346,0.3695735077674265
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,1.6177076034889328
29367,0.24121705260734916
29368,0.47687826088366037
29369,0.7865303230515195
29370,0.0
29371,0.0
29372,0.0
29373,0.3002146424022405
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.31766552919257096
29382,0.760710724631245
29383,1.2166298039742813
29384,1.5626482343287749
29385,2.447894298180686
29386,0.8811142836434085
29387,0.3974747396162271
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,1.4579153864224643
29393,2.0361626123425984
29394,0.0
29395,0.8427485035439557
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.016146196105338295
29402,0.0
29403,0.0
29404,0.1437388883787385
29405,1.777052564676778
29406,2.896146796368422
29407,3.131280794016665
29408,0.7628681998445845
29409,2.4484022123393894
29410,2.0445450538802823
29411,2.8668272434115405
29412,2.5301665944635823
29413,3.10012836969747
29414,2.092801930343651
29415,3.081428359330155
29416,3.691787549925456
29417,3.3427416934373904
29418,3.928512644801658
29419,4.7710402780072805
29420,5.005299539766063
29421,4.719635829213692
29422,3.3107476478386406
29423,2.8214022611996543
29424,2.243817115472237
29425,0.62132794399716
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.6292967125417804
29433,0.1302181530086891
29434,0.0
29435,0.0
29436,1.31648603333481
29437,0.8861335508817862
29438,1.637330570074795
29439,2.3123360830691944
29440,3.089549894309795
29441,3.349329880197768
29442,3.725897657466106
29443,3.7631605931177394
29444,4.428779492193347
29445,5.457436435870481
29446,5.820593388179848
29447,5.745782617893473
29448,5.574138423413687
29449,4.798732154871494
29450,3.881145769663533
29451,4.167252612196095
29452,5.2959287405439675
29453,4.9393141124022275
29454,5.4539248145102155
29455,6.370327049386346
29456,8.178725231139612
29457,8.218705912168314
29458,8.05121833969877
29459,6.537852029157946
29460,5.942931076082136
29461,7.371405878415887
29462,6.4184093161122675
29463,5.735858189282267
29464,5.771027568265348
29465,5.247975258386491
29466,4.651522459928354
29467,6.656806024150622
29468,6.849425064348855
29469,7.414858868057392
29470,8.178668464220967
29471,8.353035958335484
29472,8.864247233269696
29473,8.44447326996914
29474,7.7631049639914975
29475,7.556467532185164
29476,6.640285629969121
29477,6.55379793864596
29478,6.156110691377741
29479,4.713620767095463
29480,3.8281232362895663
29481,4.862724864188254
29482,5.721498276619242
29483,5.195410961727764
29484,4.794400318134972
29485,4.42745875200763
29486,4.2937190446230655
29487,5.479681621529107
29488,5.35688878314799
29489,7.426530344933985
29490,7.091054757585324
29491,6.857638350213279
29492,7.523817688737727
29493,6.54102773655739
29494,7.655509335934461
29495,8.161267416726318
29496,7.96704374552459
29497,8.579605257073911
29498,9.2628858191844
29499,10.036954930129085
29500,8.643427755109805
29501,8.258562673310488
29502,7.23038954521788
29503,7.94238862172795
29504,6.727621587220719
29505,6.8131753643264075
29506,8.000925799206476
29507,7.207648539371594
29508,7.098275647530038
29509,6.191519341194003
29510,8.132991723397305
29511,7.483769008637832
29512,6.654901719994188
29513,6.334491176868142
29514,6.089059973676026
29515,7.009638971950672
29516,8.768633333483951
29517,8.321699453751005
29518,8.43786249645577
29519,9.614903152559362
29520,10.080566144436103
29521,10.633620353700302
29522,12.648749621381429
29523,12.962245224660428
29524,13.699020531824688
29525,15.268386641270762
29526,16.362206459885044
29527,15.646500087759433
29528,14.094401695339272
29529,13.27945548035977
29530,12.236699945967635
29531,12.637686504103456
29532,10.899314611877696
29533,12.083880415290585
29534,12.031521347212163
29535,12.834209822520114
29536,12.447178615997437
29537,12.409532312871912
29538,12.351965496236682
29539,12.644224419784138
29540,11.305757522317395
29541,10.412262081344384
29542,11.539091858669032
29543,9.709760263220113
29544,7.824505314934738
29545,6.986076954120284
29546,6.080196574267788
29547,5.633562989158985
29548,5.94129039116506
29549,4.9958969454868125
29550,4.138161195590043
29551,2.569783756872096
29552,3.235215084019777
29553,4.643134497022196
29554,5.21889719355455
29555,4.1308642004996345
29556,1.7794586141628477
29557,0.23054594313306342
29558,0.0
29559,0.0
29560,0.00197290093102076
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,1.3860373437990512
29572,0.40887772322058946
29573,0.0
29574,0.0
29575,1.361309693398941
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.13707343391818982
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.37007591287021624
29586,0.0
29587,0.24912431972328686
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.021509327411401546
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.40849567735795445
29614,0.0
29615,0.0
29616,0.0
29617,0.03955609180152386
29618,0.18807262699550598
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.7530761613781718
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.14490114165367363
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.6746350370436718
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.5170976362003485
29709,0.6911015587728584
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.3243308297275791
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.4804923794204192
29732,0.0
29733,0.027042906595095895
29734,0.0
29735,0.0
29736,1.635911197884746
29737,2.1712036560510786
29738,0.3166016067855264
29739,0.0
29740,0.061400632716069214
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.26557829197138405
29748,0.19089034949343375
29749,0.0
29750,0.9025063826965734
29751,0.15567993217302067
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.43363673834724226
29763,0.16771375172714825
29764,0.4728128134491853
29765,0.049961070242565075
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.590024805768443
29771,1.157251111253223
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,1.359390873161493
29781,1.8809415097995439
29782,1.596118820296117
29783,2.746671482581368
29784,3.296713633553578
29785,4.352572526361291
29786,4.836121007799362
29787,4.481763241009133
29788,4.171235511995469
29789,4.6598756669370385
29790,4.934805881243606
29791,4.5757015567406345
29792,4.901210956585468
29793,4.571131036091271
29794,6.0179614953555935
29795,5.448052282251134
29796,5.046568779931974
29797,6.210868321852432
29798,4.221441261343275
29799,4.679675554909851
29800,5.131734851494342
29801,5.158152279539062
29802,4.6039422139454365
29803,3.103492668993857
29804,3.602128563682648
29805,3.4265984195974255
29806,2.7529986455421325
29807,1.5083452612851553
29808,1.5288736721269385
29809,1.5446372060108395
29810,2.4893971485019457
29811,2.120144267143818
29812,0.5948560087676338
29813,0.4797251050438829
29814,0.0
29815,0.0
29816,0.0
29817,0.7060928524955179
29818,0.506031499353832
29819,0.9741853888999694
29820,0.0
29821,0.0
29822,0.3959458675346625
29823,4.221901149885676
29824,4.873381323911606
29825,4.6907324518642595
29826,5.052269472210538
29827,4.696216863015478
29828,5.4425163761395785
29829,4.852047643639509
29830,4.781243180718891
29831,4.001055533052706
29832,3.9692630423760358
29833,4.448645268651959
29834,3.3992402867456475
29835,2.871047291586769
29836,3.36503598892639
29837,4.799023251055571
29838,5.448001282703027
29839,4.654018092489218
29840,6.322542030103179
29841,4.948076588092853
29842,3.8640444952189608
29843,4.945571045461591
29844,5.639810185705644
29845,5.05820702329682
29846,4.643831595640873
29847,4.739136214694346
29848,5.25887710477516
29849,5.333059858548198
29850,6.007420755075385
29851,5.900484419999323
29852,5.514192785147505
29853,4.922446581811132
29854,4.402971713694411
29855,5.132814529341902
29856,5.708498085594137
29857,4.431090995397813
29858,3.5561201150717636
29859,3.588284678527303
29860,3.283560240164685
29861,3.3206933768377893
29862,4.595950003354103
29863,3.4730205956001603
29864,2.7454048146305814
29865,2.60327413478653
29866,1.9311508564182243
29867,3.573406055720395
29868,2.4409093313344146
29869,1.6313323218218592
29870,1.6809838327623292
29871,0.18353808129309424
29872,0.3254360611726643
29873,0.15994722478254925
29874,0.0
29875,0.0
29876,0.26896833187307423
29877,0.28248565694661815
29878,0.0
29879,0.12233578413342208
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.057461412400408696
29885,0.0
29886,0.19218560743856916
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,1.547538129299912
29892,1.188738736146197
29893,2.3359788233339867
29894,0.8959710097540128
29895,0.5917597128496838
29896,0.4865729422172577
29897,0.46497496372830976
29898,0.0
29899,0.0
29900,0.8285509083731897
29901,0.6322826182191902
29902,1.4883925714984945
29903,2.253944854116461
29904,1.1233875097497674
29905,1.0803242438648928
29906,0.2789764249216572
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.7238233020121666
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.14359112206086744
29923,0.0
29924,0.39131709344379983
29925,0.3420137992253989
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.16132161637026377
29932,0.37227122052399053
29933,0.0
29934,0.1638869751511196
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.321974748727315
29951,0.0
29952,0.0
29953,0.26026905443020865
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.15147606504142863
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.4471421559632267
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.42738004982760325
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,1.91159427110464
29989,0.8028615658099729
29990,0.0
29991,0.38169244511251765
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.294167673478531
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,1.367057937476266
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.5462800247854855
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,1.0078558854582058
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.5725864051566394
30070,0.0
30071,0.0
30072,0.0
30073,0.12794128765112345
30074,0.0
30075,0.0
30076,0.0
30077,0.1275677415941019
30078,0.13289502683200638
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.6764289776375072
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,1.041264496401451
30094,0.0
30095,0.34968610370619224
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,1.2480497785430442
30106,0.06279472903609506
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,1.9228584747646758
30112,2.128702444275387
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,1.3318785848511898
30122,0.8279206370824639
30123,0.0
30124,0.0
30125,0.0
30126,1.3505092634227647
30127,0.8549268127379401
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.4164864059750858
30139,0.0
30140,0.7965784752263028
30141,1.3883715493352535
30142,2.028000593456537
30143,1.7047589385499762
30144,0.0
30145,0.0
30146,0.9158058747987838
30147,0.4815731044849528
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.6438991293889973
30156,0.0
30157,0.2327956534060449
30158,0.04874536155400827
30159,1.2703169267347802
30160,0.8857661004526163
30161,0.9545109480571852
30162,1.075304548333822
30163,0.45596852643987396
30164,0.7812733044704793
30165,0.0
30166,0.6366445854935092
30167,1.5775033092302804
30168,2.0189589278271955
30169,1.598024138632684
30170,0.6558126721271427
30171,0.8317718611102721
30172,0.008728203356187847
30173,0.3605415456731922
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,1.2904866163141118
30183,0.9765000085378154
30184,2.262767703684103
30185,3.06747788835869
30186,3.048012780932183
30187,4.445551700596784
30188,3.407125354032581
30189,2.7771601124364214
30190,2.9432501797823742
30191,3.6514288109816633
30192,4.452889701878637
30193,5.075943262261134
30194,4.637357567915765
30195,6.496448799805986
30196,4.965560021140482
30197,5.774103719943734
30198,4.765579510188632
30199,5.7063818161342175
30200,7.2406274445253676
30201,5.287673750411817
30202,6.247727841246313
30203,7.847372631488741
30204,6.308752437974543
30205,6.1963130116547145
30206,6.83315300984074
30207,6.677892901093333
30208,6.647538654147297
30209,6.819503828278154
30210,7.287003190221013
30211,8.34883129896899
30212,8.158812020030988
30213,8.81342870817937
30214,8.072839829455429
30215,9.226652979639669
30216,9.147535572001155
30217,9.958193948007656
30218,9.40271311524234
30219,8.772140750403718
30220,10.027708986246871
30221,9.851494610940476
30222,7.638558108941693
30223,7.349748425377299
30224,7.511179430116056
30225,6.73353740637273
30226,6.748395288271976
30227,6.8910202711896655
30228,6.305282055304907
30229,7.471145180663569
30230,8.938774586500886
30231,9.496446362323201
30232,9.291040782304613
30233,9.342707233352476
30234,10.43333618782215
30235,9.341347394566213
30236,7.836205269621084
30237,7.783610543917211
30238,7.720370492263523
30239,8.690761829928693
30240,8.2865882534292
30241,6.471966988450123
30242,5.114281510776222
30243,5.348247073398844
30244,4.67071168417534
30245,5.535750324367376
30246,4.715578623945443
30247,5.995113918906753
30248,8.332226257838062
30249,8.312537977790145
30250,8.67378081480286
30251,8.35846662419596
30252,9.390189630295183
30253,7.672847436835448
30254,7.171073135261506
30255,7.497218787926754
30256,7.477522772011327
30257,6.574683078483716
30258,9.08021296447529
30259,9.296249586376716
30260,7.8505953236304205
30261,8.736091571362362
30262,9.419224426335973
30263,6.8663308543876855
30264,6.146015986065903
30265,6.0496010449027136
30266,4.218212850027022
30267,4.470574773574482
30268,3.417090933087198
30269,2.4013962185906417
30270,1.1056821229279974
30271,1.9114848170042924
30272,0.16288901197277217
30273,2.160178917443123
30274,1.6500548859440147
30275,0.32709556350854174
30276,0.0
30277,0.0
30278,0.0
30279,0.49876893991503957
30280,0.0
30281,0.7664447259649462
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.3506031117299805
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,1.3484432732436635
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.4825251132570785
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.3468849137894885
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.559110051664534
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.713929811755335
30368,0.3766247032367336
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.02820198171764643
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
