day,ct
25108,-1.4789171308623623
25109,0.01308408968089983
25110,-0.37084697057786326
25111,0.6287685166405435
25112,0.5345691721103953
25113,0.31372920487918876
25114,1.5825643844612367
25115,-0.11516449635235299
25116,-0.3405264676879804
25117,-0.26454577593032197
25118,-0.5395662405357635
25119,1.8163207016463372
25120,-0.7111181321819819
25121,0.33020559052646614
25122,0.44282120979305667
25123,0.16143271187872246
25124,0.2173812140028465
25125,-0.26096836161097037
25126,0.06175817848003998
25127,-0.3035806408393101
25128,0.0022685180582349765
25129,0.5466415969285077
25130,-0.36627953128444946
25131,0.10888305558807837
25132,1.1743049379470276
25133,0.984272670027279
25134,0.06034334674326697
25135,1.2658639831609007
25136,-0.8224558479802382
25137,0.7555130879195764
25138,-0.6642882528811472
25139,-0.5619355930466592
25140,1.750277736484724
25141,-0.2696542009622206
25142,-1.8070374083290934
25143,1.6977310908368775
25144,-0.4370156214807928
25145,-1.5593184162085039
25146,-0.9610910742949971
25147,-0.6371636727394598
25148,-0.17579516603499334
25149,-1.543918996744792
25150,0.48484429068043083
25151,-0.501229087917759
25152,-0.10379681993767978
25153,0.49039663414816514
25154,-0.6322109898294868
25155,0.2199574035714893
25156,-1.5456871318654164
25157,-0.29950977892383496
25158,-1.7460876668212724
25159,0.46749010833274085
25160,0.9272450659188953
25161,2.3679566070779843
25162,1.3716192405248784
25163,-0.6700903286840763
25164,0.2632944492998186
25165,-1.1272428737355278
25166,0.11617573486852939
25167,0.4353838948353753
25168,-1.0110405932218067
25169,-1.2641296451517805
25170,-0.10804050448621516
25171,0.15018415511339
25172,-0.5474858553029766
25173,-1.2920918459942103
25174,-0.3048245089506
25175,-0.8365150034363088
25176,-1.9397056580976526
25177,-2.0302921915570464
25178,-1.5561919798047605
25179,-0.8005771973504628
25180,0.24253895406836534
25181,-1.7922054684486226
25182,-0.9166109755965556
25183,0.5790167397529133
25184,-0.4343354765407293
25185,0.4613148740696462
25186,-1.0883232254586872
25187,-0.9098219016599208
25188,-0.2342959960587433
25189,-1.0097151391675216
25190,-0.20295881954534878
25191,-1.071438331149001
25192,-0.6227051997734102
25193,-1.6419864389091774
25194,-2.3227914774664256
25195,-1.204510622037233
25196,-1.3005439806655876
25197,-0.18614292526914444
25198,-0.14899871912837293
25199,-0.08593765332017322
25200,-2.446877208136918
25201,-0.9158888945388135
25202,-1.1279150269588976
25203,-0.6705726192655137
25204,-0.4171903463178568
25205,-2.1897754928885433
25206,-1.789157087822105
25207,-2.90177215513165
25208,-0.1569307507105162
25209,-0.06930654751089205
25210,-1.020115968194162
25211,-1.9654992227282109
25212,0.5162232328365279
25213,-1.1264650958440898
25214,-2.7051792303081017
25215,-0.18865909716642326
25216,0.5381025638649894
25217,-2.29834054020568
25218,-0.9746304744340542
25219,-1.5825970547522432
25220,-0.8831083467759704
25221,-1.8416000803777788
25222,-0.8827199307489627
25223,-1.680154987460205
25224,-1.0097120959846713
25225,-0.6369140466796003
25226,-0.3166928675503127
25227,-1.5105969658811507
25228,-1.6962272722772762
25229,-1.4154471084448703
25230,-2.187216703814631
25231,-1.409729276437687
25232,-1.4549383933165705
25233,-2.8522418207483735
25234,0.10441238409342368
25235,-1.0654543641057468
25236,-2.419044839334891
25237,-0.8684735190004356
25238,-1.8119227642909859
25239,-3.434422626417909
25240,-2.8112544557081347
25241,-1.777735034772119
25242,-5.357042506712418
25243,-0.6616008574028012
25244,-2.4523103650757894
25245,-1.8194892109799705
25246,-2.9605871686659726
25247,-3.4053930937634203
25248,-1.8827106594308858
25249,-0.5773321290384401
25250,-2.4941326886757733
25251,-1.9510504510682902
25252,-1.931337621913286
25253,-2.6554439092245636
25254,-1.949600104599525
25255,-1.0883399098462927
25256,-1.975317906938711
25257,-2.325083127467954
25258,-1.8235618431286447
25259,-1.8620315857943213
25260,-1.1975192033211617
25261,-0.8647259838309757
25262,-2.2189811448714862
25263,-2.0176946071047173
25264,-1.5591427060883416
25265,-2.1542331156088013
25266,-2.1194513059273357
25267,-1.8920281787145454
25268,-0.40070509922037423
25269,-1.7009743825195152
25270,-1.528755672017064
25271,-2.8357436601220085
25272,-0.5188478770491234
25273,-3.449309946976772
25274,-2.3879118964402206
25275,-2.06870699072143
25276,-2.5902616317635756
25277,-1.1106167488610943
25278,-1.506128497767301
25279,-2.3986804065463074
25280,-0.9355888547164126
25281,-2.366167836066767
25282,-0.23446732647455937
25283,-0.27310566134850567
25284,-2.3572497452923558
25285,-3.1607643530944967
25286,-1.4107607302791836
25287,-1.8105981954582655
25288,-2.4135179299506486
25289,-2.029402162091552
25290,-3.2021418211719364
25291,-2.2246519659717174
25292,-2.62780528894124
25293,-2.0137353309814796
25294,-1.5623548637831868
25295,-1.780131678151761
25296,-1.4116882745456567
25297,-1.3402477381551612
25298,-1.8997349209409338
25299,-2.4695910729920927
25300,-2.7479210723217826
25301,-1.6300676392511673
25302,0.16323669959361298
25303,-1.1071284499247935
25304,-2.2244828212989654
25305,-2.1916765066691073
25306,-2.168638716589858
25307,-1.787990105033302
25308,-3.1175856835683455
25309,-2.8113087556142498
25310,-2.3086742195465186
25311,-1.9182006088553623
25312,-1.6886323572658488
25313,-1.1953046599381496
25314,-1.8289274871338768
25315,-1.1701796523940597
25316,-3.0421566856518085
25317,-0.4911684317661529
25318,-2.4968022126175655
25319,-2.866205593623284
25320,-1.1623203564069895
25321,-1.6765419005286162
25322,0.6802297300125
25323,0.25435856919363053
25324,-1.861511547864954
25325,-2.5804880510851076
25326,-1.9420136375360912
25327,-0.980968780258596
25328,-3.8116417052807265
25329,-1.957557864302395
25330,-3.5161671868393736
25331,-1.2837411887377337
25332,-3.384854785230355
25333,-1.9006949768568202
25334,-1.4346578149146998
25335,-1.3152730762254268
25336,-2.033323833345814
25337,-1.5851086571125246
25338,1.2509546110250538
25339,-1.814072872080046
25340,0.25428870791104097
25341,-1.1439229846135466
25342,-3.111689217063592
25343,-1.6137396533906316
25344,-1.4778442750767349
25345,-1.0367550098690275
25346,-1.7928883129758657
25347,-0.9145970024986466
25348,-1.2823382395015228
25349,-1.4474221093891626
25350,-1.0198676724622264
25351,-1.8538904894199975
25352,-2.6654177234644836
25353,-2.333328218294459
25354,-1.0391872893107068
25355,-1.4059893864706094
25356,0.6876458945599739
25357,-2.3999054787051746
25358,-0.8377219072600484
25359,-2.252633327105977
25360,-0.35508559293323516
25361,-0.9757358580945819
25362,0.057405579063221523
25363,-0.6756530395263091
25364,-2.792984254991135
25365,-0.4127396827610437
25366,-0.6826715814611368
25367,-0.13393502885506015
25368,-0.6332816027383705
25369,-2.204825967345365
25370,1.6584493136636138
25371,-0.44585540283287756
25372,-0.671563768301271
25373,-1.095050113489933
25374,-0.13611665235900294
25375,-1.3835847467175388
25376,-1.5215182572482944
25377,-0.7006008745008658
25378,-0.8372872426740059
25379,-3.3681792588642336
25380,0.7958069992815753
25381,0.9120299718845373
25382,0.9887789469230865
25383,-0.29134936311667814
25384,0.6150682583725358
25385,-4.31017004645221
25386,0.41677032564798144
25387,-1.1969246904643507
25388,0.35451174725977197
25389,-0.9114007597741193
25390,-1.1010807822705952
25391,0.296195371282042
25392,0.2670758615139476
25393,-1.3168908161907162
25394,-1.6190601812252874
25395,1.2084995698231005
25396,0.5463219303755177
25397,-0.02127421312595562
25398,-1.0030572398748008
25399,-0.23075539938000955
25400,0.08342296010833805
25401,-0.44339463953343766
25402,0.7430076318391793
25403,0.46345339704634464
25404,0.7955739751489884
25405,-0.09338387112949798
25406,1.2652716524429124
25407,-0.9689995620173785
25408,0.29821234673019387
25409,-0.30477702415807717
25410,0.5383373584283273
25411,-0.7741642270612064
25412,-0.5870255531260085
25413,-0.2327477358167623
25414,-0.8267960953489707
25415,-0.5162648397249681
25416,0.491109271352478
25417,-1.6049265091412415
25418,-0.22101218346498025
25419,0.6879071962838074
25420,0.2896557232388315
25421,-0.4004235479314939
25422,-0.929648784726052
25423,0.23040238859512852
25424,0.4146331306727545
25425,-0.9686947566908568
25426,-1.028002875789212
25427,-1.3444601459532786
25428,1.6677512328461874
25429,1.0343950973205271
25430,-0.7039439132665217
25431,0.28103819684528275
25432,1.0953518438235106
25433,0.08753343503556094
25434,-0.2243437277896605
25435,1.1508221726350574
25436,-1.5502364127735184
25437,-0.2946462146719256
25438,-1.3001917126965472
25439,0.910032444141712
25440,0.6331637334353819
25441,-0.791176916132487
25442,-1.2480342723146274
25443,0.160674058127908
25444,-0.8828583069532755
25445,0.5511596814362976
25446,-0.3865441172762595
25447,-0.3382485041360842
25448,2.3416507740372
25449,0.9891159900909421
25450,-0.06748263283042524
25451,-0.172965197340535
25452,-0.11342618342927538
25453,0.5063584053564734
25454,2.805204688753576
25455,0.7414279826686143
25456,0.6628627523794601
25457,0.06939258989301039
25458,-0.816793049986364
25459,-0.7142108387457573
25460,-0.8597761841335974
25461,-0.16339462640619612
25462,1.335358973432755
25463,1.454322624512404
25464,1.2522745896991858
25465,-0.19859456736576586
25466,0.6183295821455244
25467,-0.27159353818356835
25468,0.2604236975628812
25469,1.233482602887424
25470,1.638615292217303
25471,0.7486856739568875
25472,-1.0034002958139125
25473,-0.0676108368842962
25474,-1.3012038932635028
25475,1.0427371460873514
25476,-0.44699607947616976
25477,-0.5403802232173771
25478,0.6640352238076773
25479,0.5826277027298314
25480,0.8665306453992491
25481,0.10007748754555021
25482,0.22489613603040484
25483,-0.48241491166991035
25484,0.8859821771134393
25485,0.18640418622058633
25486,-0.44919927721114455
25487,0.6944515029616816
25488,-1.3795602469510078
25489,0.6669726082327614
25490,-0.7578729569693083
25491,1.0754540861215591
25492,-0.2425123669150783
25493,-0.11493143085203465
25494,0.41176645306057086
25495,-1.7013303794390877
25496,-1.1115666783580045
25497,1.850521274793322
25498,0.4002301067926345
25499,-1.1309678510301804
25500,-0.0038584679770500424
25501,0.1754813476151849
25502,-0.7839504902428087
25503,-0.2648584128200998
25504,-1.362231448459002
25505,-2.834093678264364
25506,-0.964501404958741
25507,0.5888651876772946
25508,0.07519575766818598
25509,-1.9330875085950951
25510,-0.24722613011782207
25511,1.5747350262758602
25512,-1.0410832251296642
25513,-1.167369796481987
25514,-0.6077320637067638
25515,0.1137883345737088
25516,-1.0493184266472797
25517,-0.880238013469344
25518,-1.5897705909192952
25519,-1.465301302300173
25520,-1.6715571912571403
25521,0.19885172832072595
25522,0.9970506259404146
25523,-0.49811912936882746
25524,0.5889107593164349
25525,-0.6131209878971151
25526,0.04876817063901673
25527,-0.8020528302942826
25528,-0.1699479691416631
25529,-0.8352709201808777
25530,-1.8986316847004914
25531,0.6791510750619676
25532,-0.8420570396717089
25533,1.0122291160488746
25534,-1.7782831998438429
25535,-0.8848774196726423
25536,-2.7875762173872833
25537,0.8698317404737752
25538,0.41425365942983405
25539,-1.1720837835945894
25540,-0.9758574531174762
25541,-1.1879747751564982
25542,-1.326092075909554
25543,-0.34831758399900586
25544,-0.9666397495058525
25545,-0.1491819136749265
25546,2.004346858182599
25547,0.3789451271791162
25548,-1.0129403944902133
25549,0.536873391584343
25550,0.123184192105939
25551,-0.7978677710618653
25552,-1.3735419321179472
25553,-0.9971315135759562
25554,-2.7651513550846114
25555,-0.5235788404871253
25556,0.5722851865611034
25557,-3.1003370914706814
25558,-0.9533021109037739
25559,-3.2933216410358424
25560,-1.4000721010690909
25561,0.8855124856793064
25562,-0.3742242565395414
25563,-2.4790990714932155
25564,-0.8819192230297488
25565,-1.2127389763593452
25566,-1.419040231068272
25567,-0.38979208277549726
25568,0.5982407043755735
25569,0.3593581892683664
25570,-2.075406243684534
25571,-0.9119004612070307
25572,-1.2903734549070058
25573,-3.3044221927269417
25574,-0.35780843777760873
25575,-2.849066019462757
25576,-1.6757303591399115
25577,-0.22387798162511618
25578,-2.338058206459427
25579,-0.6546883382524359
25580,-2.121136366542755
25581,-2.0145002093593627
25582,-2.0320366601707427
25583,-1.794129963377352
25584,-1.2004688665938001
25585,-1.540116133656925
25586,-1.7541673183190685
25587,-1.7309976798974231
25588,-2.1900149908406767
25589,-0.8013610458390767
25590,-1.319289786920864
25591,-0.7488700752573891
25592,-1.4642111168581144
25593,-1.6289285381031986
25594,-1.663374136482526
25595,-2.4855868214445263
25596,-1.8061291859377524
25597,-0.7491306682614411
25598,-1.724784740656473
25599,-1.7807289066500456
25600,-0.8001330250050316
25601,-2.244093078631917
25602,-2.736561686151718
25603,-3.032046985106395
25604,-2.18357781448838
25605,-1.1198313254467833
25606,-1.8358833137460582
25607,-0.8050151291682192
25608,-2.825752969190734
25609,-1.0579619587596885
25610,0.09785252812506484
25611,-1.4772110760105372
25612,-2.5847290925406488
25613,-1.9265060543138355
25614,-1.842513574046989
25615,-1.042000697051464
25616,-1.663448160911051
25617,-0.4315559806977247
25618,-2.5067075709917885
25619,-1.6579900991813756
25620,-1.8762523678322678
25621,-2.5738571643556485
25622,-2.4161309002487443
25623,-1.099722372348181
25624,-1.2145861295569491
25625,-1.8466867598928078
25626,-0.6128787732865506
25627,-2.3085431010265465
25628,-1.1190572905358647
25629,-0.6345347968904562
25630,-2.6629517321713774
25631,-0.34123758931781656
25632,-1.986305766644561
25633,-2.0301219449784247
25634,-1.9533804250750375
25635,-1.491343205016912
25636,-1.9574332582840177
25637,-2.314422459681094
25638,-1.7078240755800098
25639,-3.5590421790303575
25640,-2.630971696648256
25641,-3.343930905719964
25642,-2.4005355491206166
25643,-1.3823755840979628
25644,-1.535421739445494
25645,-2.6686737825349236
25646,-1.528317515857486
25647,-3.392843036428901
25648,-3.6265193170922627
25649,-0.8799882060023227
25650,-2.6614906055098393
25651,-1.580998827153692
25652,-2.8098512667456137
25653,-1.3033043108655744
25654,-1.1423941686886616
25655,-2.6350833502624473
25656,-1.4565708894548777
25657,-1.1241233699825095
25658,-1.2811549680897527
25659,-1.6303058067130998
25660,0.16082469544319689
25661,-1.6455590888909515
25662,-3.881816731978409
25663,-2.2412542700518268
25664,-0.12159947325306342
25665,-0.40383778338893905
25666,-0.27419707503075874
25667,-0.7078337743644987
25668,-2.560975019465503
25669,-0.901889818913221
25670,-3.0871404840258485
25671,-1.8366646357574445
25672,-2.5504414624279326
25673,-1.5519033942843736
25674,-3.63328915999751
25675,-1.8326864725350474
25676,-1.6771998007651432
25677,-0.32490237399762756
25678,-1.722954342913649
25679,-2.2432338022223948
25680,-1.0479479952101611
25681,-0.7265274594843296
25682,-2.307194121019643
25683,-1.8083650850783828
25684,0.7901600399631103
25685,-2.8429085074175937
25686,0.4990855858119858
25687,-1.7317301009315331
25688,-1.9481747398140385
25689,-1.3659166072881226
25690,-2.9532313134981765
25691,-1.6767162134402516
25692,-3.4380075755969184
25693,-2.8315189204644375
25694,-1.5670417350316517
25695,-1.181238427489061
25696,-1.229624585968316
25697,-1.4606461653962637
25698,-1.0632064504118142
25699,0.022191683738667756
25700,-1.8537342186254686
25701,-2.87212526608777
25702,-0.7626147899506555
25703,-1.9004573345920859
25704,-2.158251958331294
25705,-2.4268943544629087
25706,-3.212198839988475
25707,-1.9922072355337643
25708,-0.18448236596105994
25709,-0.6443084835423764
25710,-1.20562087410726
25711,1.2874241521588456
25712,-1.2303746303822594
25713,-0.12355834905639429
25714,-0.9064002357869245
25715,-1.4018106727153068
25716,-1.3987545813140345
25717,-0.2796248641679301
25718,-0.041299248039355696
25719,-0.9536694342788461
25720,-0.6660945720932633
25721,-1.2816473352486408
25722,-1.788471984254809
25723,-0.4899546596775769
25724,0.4322904452843124
25725,-2.080045584160002
25726,-0.535986782872702
25727,-1.4383377676330251
25728,-1.7274756638244289
25729,-2.6439273021316163
25730,-1.9517937976992779
25731,-0.4404816448275373
25732,-2.828801420801275
25733,0.7947752489343582
25734,0.4070097364181473
25735,-0.50817713130474
25736,-1.1198974986025496
25737,-0.911190980975414
25738,-0.2120722590653552
25739,-0.5841255395769044
25740,-2.08943473288419
25741,-1.3398783090893986
25742,-0.5752171128650171
25743,-1.1584846714570807
25744,0.27451104885288513
25745,-2.561028300898643
25746,-0.819563803895355
25747,0.37324574089175144
25748,-0.17086905378160683
25749,-1.4242081539738578
25750,-0.04489611573661412
25751,0.2858772276610635
25752,0.5811388933758675
25753,-0.40980645914088576
25754,-0.5308330761569067
25755,-1.1334637703561818
25756,0.06808244614584569
25757,1.1885444957012883
25758,0.20312961134122054
25759,-0.5875058209237431
25760,-0.2622621303546543
25761,-0.4998452775753963
25762,-1.2856489777131797
25763,-0.8382783130061193
25764,-0.8505696593174745
25765,-0.5980351427600132
25766,-1.9548243509237715
25767,-0.15484997184398339
25768,0.12213632899485494
25769,-0.5364963728245518
25770,0.7879170452204152
25771,-0.11142157016090568
25772,-1.3788676512947877
25773,-1.1275446678796293
25774,-0.890004581359469
25775,-1.1557218868886108
25776,-1.0010173175594999
25777,-1.3883885510990623
25778,-0.5499261818342089
25779,-0.6592557803872856
25780,1.3808921991431862
25781,-0.2163743838356573
25782,-0.7264202475507098
25783,-0.1370926797636613
25784,0.9154232560217059
25785,-1.369619945520927
25786,-0.8786998838076217
25787,0.06129118873938472
25788,0.8423278635443571
25789,0.21037898507463199
25790,1.033135669480887
25791,1.524784773470666
25792,1.1824406654999176
25793,0.9633386367372792
25794,1.4794622212552067
25795,1.2559353186897968
25796,-1.7627179559632322
25797,-0.5784737836546655
25798,1.0034418216076275
25799,0.9679647169409404
25800,0.652583351635478
25801,0.47342099019638545
25802,-0.5228248582846124
25803,1.939325451115364
25804,1.3669966453048987
25805,1.0258036887140725
25806,-0.49469385571706254
25807,-0.35357576196855484
25808,1.7320618737464535
25809,1.270332955793878
25810,-0.9820897330003419
25811,-0.4243115184629625
25812,-0.9448069619958497
25813,0.10771262527543529
25814,-1.138157117932154
25815,0.8519604139216947
25816,0.3151003610926253
25817,-0.4573692954106603
25818,0.069458896825154
25819,-0.8849815875289593
25820,1.145249146305074
25821,1.3129249284205102
25822,-0.2717329553750567
25823,-2.7784938094737552
25824,0.09377334741990645
25825,-0.5981890996595718
25826,-2.425835593375655
25827,0.8549342567687065
25828,-0.2073370012367274
25829,-0.13315299136067188
25830,-0.16716098710681362
25831,1.5036251687943105
25832,0.524446198642162
25833,0.8574125799973502
25834,-0.04387648939371888
25835,-2.0905243311226704
25836,1.2861049348000708
25837,-0.5987464718614703
25838,0.9528010843820789
25839,-1.165853998176285
25840,0.23889425775852993
25841,0.1796093743735121
25842,1.4235297171796681
25843,0.13492483422616713
25844,-0.8953466451717222
25845,0.2055982060044226
25846,-1.477300975361083
25847,-0.08292324023076905
25848,1.6911226484486694
25849,-1.8696704828267008
25850,-1.3167720169180024
25851,-0.1542021736170193
25852,1.3756041720815297
25853,-0.5968090169995499
25854,-1.3891146175747815
25855,-0.3891234704314999
25856,0.2716798556353308
25857,-0.32710348268608347
25858,0.05559700613377021
25859,0.37996946506171236
25860,-0.02936601782091628
25861,1.0131072825262375
25862,0.16229072565187566
25863,-1.205533711481838
25864,-0.1264252892713777
25865,-2.329475984178186
25866,-1.0818172548425766
25867,-0.18962544841475953
25868,-0.19753790927365777
25869,0.575776158882616
25870,0.40772896420381954
25871,-0.7531778612444595
25872,-0.9605458962430462
25873,-1.253336779342832
25874,0.26885736352091666
25875,-1.3282551211074412
25876,-0.7263449501807008
25877,0.13037680630674842
25878,1.1753436317953858
25879,0.0005759310474962587
25880,-0.5632047925601897
25881,1.8440778349978408
25882,0.44966860149175364
25883,-0.6673220278166587
25884,1.5326878303833142
25885,0.005991286239108384
25886,-2.82076455938834
25887,1.5852016051432898
25888,-0.1120503028479014
25889,-0.4329115936847809
25890,0.32480523207345624
25891,0.7789161088033761
25892,-1.7947389660122246
25893,0.7422309448326655
25894,0.6504192499891259
25895,-1.0798093069926302
25896,0.4199545576200573
25897,-0.5579373779410178
25898,-0.40141817923099743
25899,0.13650526833387566
25900,-1.0828950526775813
25901,-0.14406581618475123
25902,-2.1749754641039836
25903,-0.21083011159371895
25904,-0.21942002674091637
25905,-0.33030927882522715
25906,0.5297222329095191
25907,-1.6593051921691635
25908,-2.0186285611340575
25909,-0.5908062350034493
25910,-1.366735514261256
25911,-2.1909311705520818
25912,0.12294077343070253
25913,-0.41456892585721644
25914,0.1535664040198057
25915,-1.9007483864836348
25916,-0.016788675993399393
25917,-0.6026550198355283
25918,0.5953638250865265
25919,0.33846552335072555
25920,0.9300175896998583
25921,-2.058597635897107
25922,-1.3606830987299103
25923,-1.9108419486377866
25924,-1.7111445992035512
25925,-0.3335188049835873
25926,-0.836211986883721
25927,-1.3435895716283321
25928,-0.2077222167861631
25929,0.2105106681482336
25930,-0.16565254265217866
25931,0.5791379152616161
25932,-0.7037759775630543
25933,-1.678458136052035
25934,0.8269809738166163
25935,-2.2900660744652557
25936,-1.0761308843885733
25937,1.262780786695314
25938,0.41303215155131534
25939,-1.2188087413968498
25940,-3.714067483088808
25941,-1.7632030458113799
25942,-1.1331468763027264
25943,-1.21415315326196
25944,-1.8517365327680277
25945,-0.39298135056170247
25946,-1.3766409759115135
25947,-1.486436930444068
25948,-0.2610261542415564
25949,-0.7204855257069976
25950,-1.4285218546868794
25951,0.12111883400045609
25952,-2.2759553596809265
25953,0.1872490302464751
25954,-1.694360135060726
25955,-1.6173964863261496
25956,-0.8446777008199604
25957,0.4549948826917831
25958,-2.0439705648611133
25959,-2.2924973332911196
25960,-0.28564604682604977
25961,-2.782684505255781
25962,-2.2888287709785082
25963,-3.214051848279082
25964,-2.0976095335208
25965,-1.0067242245182508
25966,-1.9309341658405765
25967,-2.804252221005628
25968,-0.07703801741378791
25969,-1.2006751968459561
25970,-3.0997815798825306
25971,-1.6814553857058439
25972,-3.347568618227541
25973,-0.832662207714746
25974,-0.7588126657028662
25975,-2.488580842052658
25976,-1.0226956711364759
25977,-1.1426853949425118
25978,-1.51748273521435
25979,-2.032764818164692
25980,-0.7642392297822804
25981,-1.2610085017073684
25982,-1.425174323736659
25983,-2.424165085864778
25984,-2.0829416486314933
25985,-3.55220187176422
25986,-2.415793725251851
25987,-1.7577827806270823
25988,-2.997215288922483
25989,-0.9770588112152949
25990,-1.2214225158479213
25991,-0.8894563178099117
25992,-2.917244595166858
25993,-2.018006940302579
25994,-2.1639235151983574
25995,-1.2018174890883886
25996,-2.3300390261255615
25997,-3.8428461853754206
25998,-0.16415725289315564
25999,-1.5395170362602573
26000,-1.876403693086849
26001,-0.4178586784843339
26002,-1.5923036294274293
26003,-2.339239907858386
26004,-2.916563374715056
26005,-1.3715840893548115
26006,-1.5702649559890995
26007,0.060986402215530644
26008,-2.9353464138739365
26009,-2.127577347364009
26010,-2.3786764386694745
26011,-2.419660041791964
26012,-2.544656785811916
26013,-3.8325339367308695
26014,-2.9298651478770985
26015,-1.9109949008246707
26016,-2.799958586235605
26017,-2.744068990340408
26018,-2.7359165468394626
26019,-1.3377216187588226
26020,-0.3590953407787205
26021,-3.6723763035268755
26022,-3.041373119826864
26023,-4.308108051970105
26024,-3.5697491461570676
26025,-1.5588552802046864
26026,-0.8578604746771384
26027,-1.554980460104812
26028,-1.2387179946164157
26029,-0.3647847529090793
26030,-3.101101550084188
26031,-1.7993136778254355
26032,-2.1387889401781766
26033,-1.474437797088917
26034,-2.6543916330325628
26035,-1.1634624595039744
26036,-1.3418089716694361
26037,-0.09326838697159623
26038,-1.49451416546488
26039,-1.5451496565386806
26040,-2.0926651547607014
26041,-1.067829543454437
26042,0.64302224364662
26043,-1.7424955326229488
26044,-3.5154842997066416
26045,-1.911243434048633
26046,-1.3377372863986532
26047,-1.6439362691933963
26048,-1.129933350626468
26049,-1.9870273761532866
26050,1.1267076084757475
26051,-1.0523696603838553
26052,-1.7659998693241317
26053,-1.9746584406382697
26054,-0.5453237767362974
26055,-0.2192863007570931
26056,-0.6270710976998469
26057,-1.1980308892265137
26058,-2.931312967174816
26059,-1.7332090554990778
26060,-1.2468488859990334
26061,-1.8187009148086273
26062,-1.3449234386446425
26063,0.03554309037094905
26064,0.15338255246678845
26065,-0.7715633882760887
26066,-1.8720491585540198
26067,-1.644272822858758
26068,-0.7416405840870138
26069,-0.03109745303825151
26070,-0.6497060367299506
26071,-2.0985049279300605
26072,-1.859698271150871
26073,-0.19368140375726606
26074,-1.3608430402452631
26075,-2.3111841276574223
26076,0.6594656205236964
26077,-2.609322203567067
26078,-3.1003656765643566
26079,-0.2831269737881875
26080,-2.5063388837089837
26081,-0.10062447588069823
26082,-1.061805287365045
26083,-1.9354531377649034
26084,-0.35865602683834275
26085,-2.835100798336563
26086,-1.8041299966940094
26087,-0.45600404808519046
26088,-1.3405000920939945
26089,-0.35197558527853123
26090,0.6695218106802951
26091,-0.3703913695106833
26092,-0.2953342528439884
26093,-0.4500199648592004
26094,-1.2376378687424798
26095,1.3706421880305022
26096,-1.6330545516596886
26097,-1.0030583030606552
26098,0.26438014607792626
26099,-0.3719868374811397
26100,-1.7885287613440575
26101,-0.8868698475182702
26102,-0.05752414474215373
26103,-1.6602035953453764
26104,0.040633788614319766
26105,-1.1327026359735257
26106,-1.0560111590279604
26107,-0.5407316046997459
26108,0.35065244167771403
26109,-0.2824654519383797
26110,-0.29386209479754555
26111,-0.7429893245658701
26112,-0.6425574627318005
26113,-0.7574489346016198
26114,0.4550433504141752
26115,-0.4183587774579398
26116,0.5091634247167022
26117,-0.7355930608820268
26118,-1.8490336387668096
26119,-1.1680627500635536
26120,-0.8403135301916028
26121,-1.3263272974505707
26122,0.4919158048273792
26123,-0.41121116910784417
26124,-0.0426864295372677
26125,-1.189508481159324
26126,-0.33221303451127837
26127,0.5404738364415228
26128,-0.2910656282929505
26129,-0.3869128576184875
26130,0.5296534772948007
26131,-2.159244294028385
26132,-0.6608241111405979
26133,-0.7547281306430864
26134,0.6058319222207791
26135,-1.5228046882599928
26136,-0.32663443766546696
26137,0.3519153118056793
26138,-1.307583180255144
26139,-0.1540558455633904
26140,-0.8341566104223515
26141,-0.8220565778238909
26142,-0.8054516150625344
26143,-0.5770535024195278
26144,-2.3625059528789323
26145,-1.0603189266580422
26146,-0.1316393159757761
26147,0.7702676437524605
26148,-0.1916595809852517
26149,-0.6468515501335997
26150,0.019923187987014063
26151,-2.088901502620456
26152,0.7470419128688701
26153,-1.5210302116728651
26154,-0.05615625376036747
26155,1.0132175705149369
26156,-0.6729760627595957
26157,0.3900698557601214
26158,-1.258451783960779
26159,-1.3346073135962548
26160,-0.34146933318120326
26161,0.4997776027658998
26162,1.10062922086491
26163,0.2047430917123461
26164,0.3845561107775623
26165,-1.411724615757389
26166,1.6385893596355052
26167,-0.45626959200638256
26168,2.11428225893318
26169,-1.996499212385236
26170,0.3697094144966018
26171,-0.7850449341903019
26172,-1.0489949098246218
26173,-0.4941590617298166
26174,-0.7098166195307631
26175,-0.03774991840746142
26176,-1.0106489490283208
26177,0.281244730207163
26178,-0.16161612270635078
26179,-0.08980643154200685
26180,0.36912912886547466
26181,1.2961348089073603
26182,0.17642239746363536
26183,1.590283318007022
26184,0.7633835734312587
26185,2.098662563513676
26186,-1.3982493338398858
26187,0.01726121222263842
26188,-0.43858160156173676
26189,-0.6848436013883623
26190,0.14833337935387084
26191,-0.030299439731404892
26192,-0.12977082053887834
26193,-0.12666115558856667
26194,0.27484230832613454
26195,-0.08554464310367238
26196,0.7230665161257198
26197,0.856726856780924
26198,1.388946367604035
26199,-0.5810103696116575
26200,-0.02606968226725126
26201,0.5706806597560821
26202,0.8457428090074028
26203,-0.4686940095561863
26204,0.5594656261345322
26205,0.9411110857291308
26206,1.7306579001166666
26207,0.32408333565806513
26208,-0.7351135434452687
26209,-0.7478161285717382
26210,2.055154271507281
26211,-1.2546016731563774
26212,-0.7155240003983054
26213,-1.5335852806829822
26214,1.662598691784476
26215,1.5157215238727573
26216,-0.4784212190407903
26217,-0.0877980634288482
26218,0.018624714756286687
26219,0.19297291212283743
26220,1.2440357158327247
