day,xt
30515,0.0
30516,0.7442516897471514
30517,0.8837257269411537
30518,0.0
30519,0.0
30520,0.6526265306792502
30521,0.0
30522,0.0
30523,0.6205189866220083
30524,0.8390245594204944
30525,0.0
30526,0.16111355193978627
30527,1.081833331651429
30528,0.0
30529,0.1288358176441905
30530,0.22294389006799306
30531,0.5024885514376644
30532,1.5827206046071627
30533,3.028545676866811
30534,3.1020279823194667
30535,3.4376434100246183
30536,2.8000327749656586
30537,2.2185298059730076
30538,2.5633103559157315
30539,4.416691944166867
30540,4.230995754509487
30541,3.656544271510744
30542,3.5732134859233695
30543,2.621978430370513
30544,1.779637011905904
30545,2.110448665159733
30546,1.7341512351301618
30547,1.7680100865065402
30548,1.7211343342162275
30549,1.3266361644720848
30550,1.0986026948896228
30551,2.042923499860156
30552,2.6036312182588737
30553,1.8538353954784519
30554,3.2270070456273667
30555,3.7930688652604454
30556,3.720135796360459
30557,2.87084569819789
30558,2.0990864251630885
30559,1.6930837553648626
30560,1.0304718139024647
30561,2.2241174170053233
30562,4.0627194533546716
30563,3.765109885062575
30564,3.707258637217144
30565,4.6108096334819635
30566,4.7724037427067625
30567,4.904899644257306
30568,5.8126411106284595
30569,5.081141162643188
30570,5.705574865338681
30571,5.249925333631712
30572,6.198899193762724
30573,8.797916037194577
30574,7.883424452395277
30575,9.121248917853475
30576,8.361704802331401
30577,7.194294859240847
30578,6.902859676450391
30579,8.496099440390124
30580,9.883846993778096
30581,9.836205866044748
30582,8.547233397724048
30583,7.3671243882734405
30584,9.029082912913156
30585,7.3889102939421765
30586,5.805850886376752
30587,5.786184894454168
30588,4.219534138878242
30589,2.810369099421486
30590,2.838492514754735
30591,3.5411958233152934
30592,4.833085935513252
30593,5.0666080755664815
30594,6.866394445714315
30595,7.933146633429451
30596,8.505659010380464
30597,8.510918873674129
30598,6.582286349374181
30599,6.094182957075361
30600,6.509578520965898
30601,5.464975421897174
30602,6.133180874111124
30603,4.12000180992341
30604,5.406820399723522
30605,6.61199576461571
30606,7.6083282934858705
30607,7.937130822388455
30608,8.046803648003051
30609,8.207375711363747
30610,8.524315715789484
30611,9.609445803567214
30612,9.633734289547208
30613,9.772097911753495
30614,8.637208271818126
30615,9.378239126154051
30616,8.470013426741238
30617,7.753965821861813
30618,5.370286790624581
30619,5.990799050453312
30620,5.035607474317328
30621,3.9417417060211446
30622,2.257474713249852
30623,1.2227635511691655
30624,0.18393419321426352
30625,0.001041702309956205
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.5612853411676844
30631,0.0
30632,0.4709525592460581
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.21356073541201992
30639,0.8789298182728765
30640,1.554111503910233
30641,0.8313802648216065
30642,0.41413221785381016
30643,0.0
30644,0.0
30645,0.0
30646,0.23712570347108686
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.9945183461606286
30661,0.0
30662,0.0
30663,0.1292116807141337
30664,0.0
30665,0.0
30666,0.6724570560249721
30667,1.0899070741629064
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.25030891771470687
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.6669527076325987
30683,0.0
30684,0.0
30685,0.06699712718395201
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.12806780255127004
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.11579052491141151
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.2959997595820343
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.7417143898662895
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.12081015887617119
30826,0.0
30827,0.0
30828,0.8912465690497637
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.4790238879507722
30834,0.0
30835,1.7581932738620507
30836,2.1390975621514565
30837,0.13560621100925774
30838,0.7377119940401016
30839,1.0723691933368202
30840,1.0198335246161587
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.16639937603311983
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.17259287568282045
30861,2.2368285829902743
30862,0.08515505761592257
30863,0.0
30864,0.5442727178353168
30865,2.1525207061688656
30866,0.8149288076347467
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.9769033964010749
30872,1.0084213531563082
30873,1.1385610929193066
30874,0.0
30875,0.0
30876,0.12631493661956378
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.6848812253190842
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.21990282388819338
30890,0.4044119018955241
30891,2.185592044828229
30892,0.937519325437971
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.37177626041999096
30899,0.8741388903058023
30900,0.9482376100006114
30901,0.3268277784713034
30902,1.2386655296889404
30903,3.6769159483872818
30904,4.287031447111433
30905,3.1108249699887622
30906,3.905642186857677
30907,5.620195122164834
30908,4.814653236277006
30909,4.992278866256194
30910,4.0314613940478115
30911,3.4803853443238495
30912,3.49175407804364
30913,0.4923549231512552
30914,0.9188394284059744
30915,0.9931293866918899
30916,0.0
30917,0.6149011026105904
30918,1.9017883666075022
30919,1.2407684212582717
30920,2.829939343529814
30921,3.0199928815194412
30922,1.6567681842632318
30923,1.6185656695064394
30924,1.8065100207110851
30925,1.4753862149821657
30926,1.2436725885804794
30927,3.517005991906217
30928,4.414756481588211
30929,4.7593221241684
30930,3.5647279308511624
30931,2.8435863686670584
30932,3.2817790481837488
30933,3.0670543564017287
30934,3.131371536783008
30935,2.5923737086111673
30936,3.43901486326937
30937,4.651246807819235
30938,6.91130440762729
30939,8.119937127202487
30940,8.220067931420127
30941,7.5546155094753615
30942,7.5822565435328695
30943,8.821767914451637
30944,9.360009157663209
30945,8.949933574018722
30946,10.925493653710586
30947,11.278975982738178
30948,11.57450981045484
30949,9.25342212101818
30950,8.67921967775717
30951,9.845395271668622
30952,11.236595801161624
30953,11.306130166631545
30954,13.974387567794516
30955,14.326455055862668
30956,13.338155262397082
30957,14.701695474718626
30958,15.489731160398305
30959,16.244997961466996
30960,15.82169204980844
30961,16.570063553609852
30962,16.040469820286447
30963,16.312691649971036
30964,16.075971461254042
30965,17.366406108766544
30966,16.73948673313952
30967,17.74126156355631
30968,16.261632844317667
30969,16.025469911791454
30970,16.243461238847352
30971,16.896729117120405
30972,16.74524261721612
30973,15.647376295913876
30974,16.18788811696949
30975,17.223464380161065
30976,17.157598113926856
30977,16.87820720232998
30978,17.271985063015556
30979,16.767779340329724
30980,16.292781119794732
30981,14.541845573784531
30982,15.458231886177119
30983,17.60571381690655
30984,16.531957011264556
30985,16.251900570072433
30986,15.714452420795155
30987,16.384170763913243
30988,15.386791724951175
30989,14.517254650835017
30990,14.302933912135451
30991,13.164894107585631
30992,11.845964822621601
30993,11.60522489867204
30994,11.977387972438182
30995,12.997071203429922
30996,12.782030247220282
30997,13.080223748308013
30998,11.152707608305429
30999,11.422625612440935
31000,11.57660408076152
31001,12.389122368006596
31002,11.689126072669639
31003,11.250649440240824
31004,10.793751254128614
31005,9.144127994430114
31006,9.338861185872505
31007,8.845138639308644
31008,7.420853480319948
31009,6.0518232339452505
31010,6.627768210894977
31011,7.208836463423088
31012,6.954547096062337
31013,6.852270606060732
31014,5.559799083623391
31015,4.888774129969932
31016,5.192399198941858
31017,4.08358359814744
31018,5.24219544120879
31019,4.352703955078782
31020,3.0912660308641984
31021,0.7946291842190489
31022,0.3049719512246464
31023,0.4992276242586068
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.5489638561279795
31032,0.0
31033,0.47390057603127556
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.3731664362059466
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.8362439882319759
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.15289715918931557
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.1811455100987993
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.639025576427257
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.4376416310939586
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.24301919237765235
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.15785966158321818
31187,0.0
31188,0.0
31189,0.04179740291255696
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.633644887368175
31195,1.5130686891575564
31196,0.3950437563868745
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.9340481701918923
31206,0.0
31207,0.0
31208,0.1094152610147372
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.7269380193825865
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.7255270589443568
31224,1.639120684563228
31225,0.004993269242614451
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.20076962329453873
31231,0.34733798114855075
31232,1.6554560337730604
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.0
31239,0.0
31240,0.0
31241,0.29639295171999164
31242,0.0
31243,0.0
31244,1.1334890636707113
31245,2.9453711929739894
31246,1.7851541572271636
31247,2.5820626115716276
31248,2.8849074940475283
31249,2.270593694981474
31250,1.38542076098412
31251,2.523863544788547
31252,2.1904180789055863
31253,0.6470109615875876
31254,1.4848069867310842
31255,1.6298573106861296
31256,0.40082869423106415
31257,0.5902986404592823
31258,1.7457686022542476
31259,1.479306273132086
31260,1.4581563486969122
31261,1.4486893649808874
31262,1.2255890201614248
31263,0.03563214699593864
31264,0.6694626813186157
31265,2.0023359611089564
31266,3.395100151304215
31267,3.7677281206851405
31268,4.004641525993493
31269,1.9382714835375077
31270,1.5607750147596766
31271,1.7732187150806764
31272,1.6720435227605468
31273,2.332604713787201
31274,2.507858974006311
31275,3.4443511628384784
31276,2.874612630193136
31277,2.255462558883475
31278,1.5672924087291649
31279,1.1670170694898117
31280,1.3678176199704444
31281,0.5949679065056153
31282,1.3426279320043297
31283,0.0
31284,0.0
31285,0.17317629611366656
31286,0.0
31287,0.0
31288,0.0
31289,0.0
31290,1.0791638297586683
31291,1.0006916249129834
31292,0.8014999812919383
31293,3.173672010794249
31294,2.5332374433471667
31295,3.854906683797334
31296,4.09224775691638
31297,5.329811378442464
31298,5.104649164469121
31299,4.616792975734082
31300,6.052362987386596
31301,4.598957771824253
31302,5.360151375450501
31303,6.161752345157856
31304,7.666638115284811
31305,7.5935098648470465
31306,8.569936466070628
31307,8.526057244449081
31308,11.655840129260469
31309,11.649285111426881
31310,11.80667032731504
31311,13.738058585903927
31312,13.073271482739893
31313,12.628029773783615
31314,13.00904107793187
31315,11.473331013997889
31316,10.094351235760897
31317,7.697497774085265
31318,8.221877004892383
31319,8.500851414666021
31320,8.43055899894555
31321,7.636094831952893
31322,7.896368093376265
31323,6.676314995507476
31324,7.637291791685945
31325,6.845234176680289
31326,6.29331539534595
31327,5.397254865906893
31328,4.802891487413526
31329,4.721813409810886
31330,5.456848641089374
31331,4.969900624162456
31332,4.504032238320205
31333,4.710397195138328
31334,4.6096556135032944
31335,3.6750649889723297
31336,2.455006100334502
31337,1.8549849565634058
31338,2.5517789385973835
31339,2.462155386218958
31340,1.7109221403989894
31341,1.8289104780720158
31342,0.8891946302786677
31343,2.9719379916388697
31344,0.6925903151230184
31345,1.5659782075077198
31346,0.8315816587649745
31347,2.2384748389400118
31348,1.5144223630989075
31349,1.7907309698676133
31350,1.1352501838647986
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.5535114656208773
31359,0.6387839546488967
31360,0.08728652440868623
31361,1.216743870703344
31362,0.38560364255678325
31363,0.0
31364,0.025053960278044296
31365,0.9168391813867597
31366,0.0
31367,0.6023261508026926
31368,0.0
31369,0.47439009913899866
31370,0.0
31371,0.0
31372,0.0
31373,0.3655561586402989
31374,0.0
31375,0.0
31376,0.8272523903672698
31377,0.6637009203943559
31378,0.3585557993369744
31379,0.13119114131332477
31380,0.0
31381,0.0
31382,0.6732405488111474
31383,0.0
31384,0.33383443669868806
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,1.280721445179736
31394,1.3886110289908618
31395,0.0
31396,0.0
31397,0.018621508580906276
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.06477341331692443
31404,0.029283701167859943
31405,0.0
31406,0.20085784543458907
31407,0.0
31408,0.0
31409,1.0930199139746297
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,1.0042846683394018
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.673144220132516
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.27067529335033735
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.18117931186734682
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.6662825756573931
31475,0.3237911282844399
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,1.0023107355915837
31543,0.40029496877980686
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,1.4738823855392396
31559,0.0
31560,0.0
31561,0.0
31562,0.6426276742143688
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.5819224741819191
31572,0.0
31573,0.0
31574,0.0
31575,0.3615786249052413
31576,0.0
31577,1.4040064470733076
31578,0.9147736816103758
31579,0.45579788582277586
31580,0.6351308466954704
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.23596545701443228
31587,0.200236562459708
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.8502932486538548
31596,0.0
31597,0.0
31598,0.0
31599,1.7973032378519793
31600,0.802520177488168
31601,0.07514531674142122
31602,1.050839618888303
31603,1.7113727638995857
31604,0.4599728913184644
31605,0.0
31606,0.0
31607,0.36230733141835797
31608,0.7602650196676095
31609,0.0
31610,1.0103359161585577
31611,0.0
31612,0.0
31613,0.7528260904974848
31614,0.6579679421606129
31615,0.71005668518156
31616,0.14434093591752628
31617,0.0
31618,0.7838659469106554
31619,0.05993470474866791
31620,0.5144910463697707
31621,0.5335140704229553
31622,0.0
31623,2.5659451202951997
31624,3.0042745850968333
31625,3.101527868717531
31626,3.923075858081181
31627,2.5326192495941715
31628,4.357043185460928
31629,3.094899460361618
31630,4.822917306411801
31631,4.914075700749858
31632,5.592795108704512
31633,5.762976931042356
31634,6.19203994853217
31635,6.44858479267438
31636,5.7483319244403255
31637,4.932635973570933
31638,5.6352973640115644
31639,7.009879197020069
31640,8.4309721325667
31641,10.055173864240658
31642,8.104007979710946
31643,7.486638815905047
31644,8.07407126161599
31645,7.750111934944789
31646,7.204444158688756
31647,8.471003764994848
31648,8.93965987946452
31649,8.452791672098092
31650,7.9770516416741035
31651,6.955813655717619
31652,7.244084121987882
31653,7.172701606571913
31654,5.901518690706174
31655,6.1787844379915455
31656,5.693282175495069
31657,5.03719958528826
31658,6.438385930239382
31659,7.348541799031189
31660,7.5087250334859235
31661,6.6547484769512035
31662,6.924420603403404
31663,5.780318681802967
31664,5.27688629934033
31665,5.833477293051882
31666,6.682980515475441
31667,6.965146742502691
31668,7.767558204045904
31669,9.054688168585422
31670,9.48761247064424
31671,10.83432838323593
31672,9.89681716000752
31673,9.782628512759509
31674,9.936949258633943
31675,7.76873360845331
31676,7.704130609624741
31677,7.97558204671267
31678,6.977710677440603
31679,6.773551470035923
31680,7.344292140036126
31681,6.890340044234505
31682,8.021787268187714
31683,8.068525858058281
31684,8.593206842760157
31685,9.173103288623297
31686,7.0656018289053275
31687,6.884864724624785
31688,6.759118192274589
31689,5.818835616573291
31690,5.158298067252501
31691,5.566241889662699
31692,4.124270787655717
31693,4.329174211679993
31694,4.419354235418591
31695,4.098962594682226
31696,4.9216816128337015
31697,5.535851006139301
31698,4.847863039003974
31699,6.367159840876927
31700,7.009469439401893
31701,6.739201891136654
31702,6.8827240934606415
31703,8.099008665474239
31704,8.26565927640112
31705,7.837892791266004
31706,8.946932492871227
31707,8.808924623769842
31708,9.21830866866244
31709,9.095201039406769
31710,8.690547834355696
31711,8.180760068188812
31712,8.827087708289977
31713,7.869241385549821
31714,8.284696438653459
31715,9.108040991472846
31716,8.41068840076241
31717,8.308591048201407
31718,6.469916624504295
31719,6.615173607290684
31720,4.654946430846369
31721,3.4589904283707478
31722,3.7314077955607745
31723,1.0271641987635904
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.8367119291207987
31729,0.0
31730,0.5613636982062055
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.1340665398480526
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,1.5063934791119362
31743,2.1191189982166456
31744,2.793901251302983
31745,0.9936577336298362
31746,0.6359714087188351
31747,0.0
31748,0.0
31749,0.0
31750,1.0244724447143787
31751,0.7119227791004266
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.8488357776797778
31761,0.9680591592806432
31762,0.28159095852523464
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.724637545555171
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,1.8594875578588062
31789,1.6369742708226798
31790,0.468507869907004
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.2794576889543623
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.001515147445326992
31809,0.0
31810,0.3978974062942786
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.2730044077725764
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.5359505979908836
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.07188129143096911
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.7453581053938424
31957,0.0
31958,0.3850068018859024
31959,0.510545631237764
31960,0.2055847147207328
31961,0.0
31962,0.0
31963,0.0
31964,1.427174347875392
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.19185985698338776
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,1.0730630819647267
31977,1.4662569370965675
31978,2.5014087864877967
31979,3.1132625970784367
31980,2.5790463351375026
31981,1.9692296191886696
31982,1.1815864227282842
31983,0.26195886776240385
31984,0.0
31985,0.0
31986,0.0
31987,0.0028403801296052467
31988,0.0
31989,0.6913091715125379
31990,0.7149115889216257
31991,0.0
31992,0.0
31993,0.9068112164159536
31994,0.0
31995,0.0
31996,0.0
31997,0.3237553049033515
31998,0.0
31999,0.9560533303044874
32000,1.737554258428362
32001,1.406777682637121
32002,0.34178723943112566
32003,0.0
32004,0.0
32005,0.0
32006,1.241129067090657
32007,2.370992273469162
32008,3.6539115129064936
32009,4.830535419939941
32010,4.749844511962439
32011,3.71335195622721
32012,4.653685140859131
32013,4.816544427921704
32014,5.08952197617663
32015,4.739056648876491
32016,4.398182702383906
32017,4.048995469881026
32018,4.504092082859692
32019,4.090103825072422
32020,3.2076097307451783
32021,3.088047627719638
32022,2.2136737401330473
32023,1.2978411963309262
32024,0.0
32025,0.0
32026,1.1380459817406765
32027,1.3904188965949196
32028,1.6165216009824002
32029,1.6312653809121647
32030,2.357207369397237
32031,1.3367531336031395
32032,1.0895940982014138
32033,1.1029934878880079
32034,0.1472131885714092
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,1.2598627622278278
32042,1.536907621936669
32043,2.194503298377512
32044,3.272465498365124
32045,4.822309091369553
32046,5.628158010603708
32047,6.968949016757218
32048,7.969251755240197
32049,9.906573805894787
32050,9.39453187781668
32051,10.663993575199461
32052,8.99174566641538
32053,8.603105772568696
32054,10.187018174411765
32055,10.65384998931731
32056,10.474072706555718
32057,11.69477418988796
32058,12.08637031774588
32059,11.386401323816589
32060,10.998862121430005
32061,12.012415099782391
32062,13.296826212152755
32063,13.232608303161934
32064,12.911946250345904
32065,12.22331506183931
32066,12.082163452843606
32067,12.207284735965095
32068,10.304613625666574
32069,8.757581328187229
32070,8.770297672634076
32071,10.20305546940483
32072,11.18561511558531
32073,9.904827364666787
32074,9.598204616960565
32075,9.786665004322494
32076,8.067741934570934
32077,6.5190796143756735
32078,7.413999182856238
32079,7.8762300875403515
32080,6.891508434843828
32081,5.530659493582549
32082,5.239778230140247
32083,4.756905860743452
