day,ct
25716,-0.3510750077914252
25717,-1.113035908646906
25718,-0.2890613208427124
25719,-0.2578310999229625
25720,-0.07436722301550813
25721,-2.775120681713407
25722,-1.1663197384669461
25723,-1.1160514134557247
25724,-1.6402404218278523
25725,-2.845928209568595
25726,-1.3621607676617042
25727,-2.216088042588936
25728,0.5862960023609238
25729,-1.4139628680964655
25730,-0.5948962331575807
25731,-1.4745377967060915
25732,1.4170119062937423
25733,0.026523946236815088
25734,0.7299299177632961
25735,-1.1146238037793261
25736,-0.17672318130905706
25737,0.10485729960914802
25738,-0.40553933631624256
25739,-0.7906938713590412
25740,-1.6616012784687584
25741,-0.32657720459986067
25742,0.29399613328491203
25743,0.496429710029222
25744,-0.09104114573483357
25745,-0.6064513434590628
25746,0.28139730784863004
25747,0.7969421421063766
25748,-0.3888577774350259
25749,-0.5507425922501065
25750,-1.2255769598635566
25751,-0.026754865290031682
25752,-0.603693507747705
25753,-1.3256497591545753
25754,1.4578897427222723
25755,-0.9460003940216027
25756,-0.02823234315827211
25757,-0.38972583322685095
25758,-0.8517826059700091
25759,-0.9068037418717337
25760,-0.2773182440900487
25761,1.016508619505831
25762,1.8433916692110883
25763,-0.25406499556307494
25764,-0.397417875883039
25765,-1.42454148579733
25766,-1.128137678257846
25767,-1.6783595839335057
25768,-0.906663853714396
25769,-0.5971564910151428
25770,-0.07413428766664343
25771,-1.0098890022865041
25772,0.02195707884187592
25773,-0.8971079300906701
25774,-1.7538500388770046
25775,0.15788459707300895
25776,-0.7640772697813079
25777,-1.013011953132809
25778,-1.9399712052959417
25779,0.4798881740706213
25780,0.10227766846569117
25781,0.2973630077932216
25782,0.4052316975629379
25783,0.38084101312050966
25784,0.6377317165515988
25785,-1.9098662549809393
25786,-2.030497271608777
25787,0.08336593092179007
25788,-0.4100027395184316
25789,1.7293160029992645
25790,-1.793337566886728
25791,-0.18347053911802455
25792,-0.23251143229960675
25793,0.639312814243004
25794,-0.03516529009644179
25795,0.6558938135085413
25796,-1.7566313462517884
25797,0.3780236300264581
25798,0.9475204066354419
25799,0.9449272614262236
25800,0.09469603135007448
25801,1.6181766413805154
25802,1.1535421379166282
25803,0.24386476167348328
25804,0.06810234833137514
25805,1.273310602235299
25806,0.36660611867177006
25807,-0.5379387135053052
25808,0.25608678969645415
25809,0.5554668826339457
25810,0.06752847631895002
25811,-1.536355460524517
25812,0.4944094544497373
25813,0.7876125514856094
25814,0.23292145966483324
25815,0.24688063160385856
25816,-1.4696452184841091
25817,-0.25358927848371765
25818,0.8704064302648897
25819,-0.407409540280115
25820,-0.5082920654160852
25821,-0.4906285178508448
25822,0.2733408622400942
25823,-0.6059869243038731
25824,0.33103815028601835
25825,1.0027451576383575
25826,0.9050577971092306
25827,0.13076656043547386
25828,-0.18486055500215534
25829,2.0369782086574313
25830,0.549852287752431
25831,-0.47285856215854805
25832,0.13200076800198152
25833,0.6646490318149302
25834,-1.0486009154730458
25835,-0.6060912694909513
25836,1.8963589033693236
25837,0.5599929786617333
25838,1.532541556506793
25839,0.9853403564308202
25840,-0.4396917824844117
25841,-0.16499693343842436
25842,-0.07957409665614124
25843,-1.1795186211609776
25844,0.6045926878538044
25845,0.2536959984996372
25846,-0.3046938463147005
25847,-1.156589498154571
25848,0.2742917554267528
25849,-0.27410311515844565
25850,-1.439480099678242
25851,-0.8727516520301222
25852,0.38907378196348225
25853,1.2955077142679234
25854,-2.2446077120362653
25855,0.46829301652161737
25856,-1.7166521734506444
25857,-0.03106795540062706
25858,-0.22498000121464357
25859,-0.8601943713273166
25860,0.028619459785916346
25861,2.059408578956293
25862,0.6677332638824245
25863,0.19750495275999974
25864,1.7792194410182358
25865,-1.256283807750051
25866,0.8169033372360887
25867,-0.9200257345003291
25868,-0.44423662711195927
25869,-2.018715252378243
25870,-0.8326321926971897
25871,-0.3667251630672602
25872,-1.4823686929234285
25873,-1.1529888503636312
25874,-1.4645237826046176
25875,0.31262715777306616
25876,-0.07518492617855815
25877,-0.5131523786665674
25878,-0.8420016516064949
25879,0.8303339900958531
25880,-0.5112131736311691
25881,-0.48983046229300303
25882,-0.6419428465016882
25883,-2.4609864355218245
25884,-0.2681366710675451
25885,-0.3195949091268276
25886,-0.30030531379078274
25887,-1.4178306753253076
25888,-1.8379466125176325
25889,1.5304694328282533
25890,-1.216922498026448
25891,-0.15683192860084322
25892,-0.7732057552758274
25893,-1.2749441725478992
25894,-0.2051613185971397
25895,-2.2733750344699013
25896,-2.226988004199688
25897,-0.24690992261676364
25898,-0.09435170333624349
25899,-0.7043680197401716
25900,1.824427593070371
25901,0.12309536277201938
25902,-1.860697722424301
25903,-0.39973342874764695
25904,-0.8044961432633297
25905,1.85776809236356
25906,-0.22865954014007556
25907,-0.3633516602585359
25908,-1.2809082696186485
25909,0.1762180965170833
25910,0.5822105325902358
25911,0.29994463853137987
25912,0.3808532935808804
25913,-1.2461601719819693
25914,-1.7574327686478974
25915,-1.6240357225742248
25916,-1.2331153947616778
25917,0.2830133876735714
25918,-1.9863508132893544
25919,-0.5349492143107284
25920,-1.691611575701419
25921,-0.6296920704526769
25922,-1.5325023939000895
25923,-1.7069908165059253
25924,-2.1372062728773296
25925,-2.2668598196127245
25926,-2.222104192248575
25927,-3.0821759243938684
25928,0.010391147247028165
25929,-2.0066966831695807
25930,-1.4226761104275973
25931,0.058515889495674545
25932,-0.9196616332075733
25933,-1.840159628065881
25934,-1.977155200717684
25935,-1.1393359632788376
25936,-2.1289296572109695
25937,-0.9839981920436816
25938,-1.307201130105341
25939,-1.173077761364434
25940,-1.3400279053782245
25941,-0.5785636458722239
25942,-0.8868385747329988
25943,-1.9907281526239817
25944,-3.0236598409098967
25945,-2.065451001230615
25946,-2.7331336959295554
25947,-1.9687954947978588
25948,-1.2724987245088537
25949,1.7140047619629217
25950,-1.1377956246009042
25951,-1.1711270445939288
25952,-0.14762433063953107
25953,-1.950565585097964
25954,-0.6019843794326077
25955,-1.9199322472493372
25956,-2.8327198507967086
25957,-0.6290942293138724
25958,-1.408973912512587
25959,-2.778747780021512
25960,-0.604866707261727
25961,-2.425128740756673
25962,-3.673025030944945
25963,-1.3957291641661573
25964,0.4390658212100167
25965,-0.002665020534845075
25966,-3.054174948936917
25967,-3.2742289726550275
25968,-2.010390266448097
25969,-2.3487047363866504
25970,-2.9641891370044853
25971,-0.5062486717936368
25972,-3.2945590385713386
25973,-2.4542982034090284
25974,-1.3477559307509692
25975,-1.4469995835624836
25976,-1.5349380911775097
25977,-1.900494155446566
25978,-1.6030807421806663
25979,-0.30024965570023565
25980,-4.182250920089612
25981,-1.8076562903945927
25982,-1.4420871580259282
25983,-3.434940279537989
25984,-2.836749608688304
25985,-2.6961989843431757
25986,-1.6203935908292628
25987,-2.6032464456921174
25988,0.2265020450629418
25989,-3.3751931800109736
25990,-1.0710169992850647
25991,-0.7782052053490103
25992,-0.6480038390793688
25993,-2.542194161981816
25994,-1.4393079990361743
25995,-1.0017547190350642
25996,0.35370088028123403
25997,-1.9050758365319584
25998,0.1766280988247222
25999,-0.2568178813564752
26000,-1.7887567120307017
26001,-2.0325914972024814
26002,-0.4547707580566138
26003,-2.8881156998491875
26004,-1.9100373235877337
26005,-2.1209025997953255
26006,0.7799370976916933
26007,-0.7451440603609862
26008,-2.9986057031075317
26009,-0.6386060257758421
26010,-1.8295937470061903
26011,-2.455527224144968
26012,-3.3778010998609966
26013,-1.9291081438457003
26014,-1.6317286788720935
26015,-3.1400353562678536
26016,-1.011617056696057
26017,-2.9103920715677605
26018,-2.153906005079519
26019,-1.6218207550455046
26020,-2.4656086531477595
26021,0.22536045085591816
26022,-1.9053709109110701
26023,-1.3170690328800294
26024,-1.7441178310695395
26025,-1.411432837023824
26026,-2.884639455797099
26027,-2.506807192390812
26028,-1.4417841060255925
26029,-1.4929472176922762
26030,-2.439448144178176
26031,-0.879772757767979
26032,-1.3629391704757192
26033,-2.9703611087914243
26034,-1.9447728245681644
26035,-0.43723845214823975
26036,-1.6376537202182881
26037,-1.2001549445055932
26038,-1.1994493947887364
26039,-0.4657381368732658
26040,-2.1649523129792527
26041,-1.7365866619475328
26042,-1.8388103613377826
26043,-2.358792707671208
26044,-1.7709493542687533
26045,-2.023974271386682
26046,-1.8452978195427332
26047,-0.5716490167236497
26048,-0.24887975366333537
26049,-1.4653817605281383
26050,-2.4063324773232933
26051,-1.7379255466062749
26052,-1.6468797873186867
26053,-1.3708436392406247
26054,-0.5331300993817913
26055,-1.2358936740593542
26056,-2.6986482925682314
26057,-1.7478754358120805
26058,-1.4301453277579412
26059,-3.5982771140597727
26060,-2.207764104182525
26061,-2.066293222186803
26062,-1.1541583028558093
26063,-0.4973439247970801
26064,-0.5759736742200479
26065,-3.003908256508953
26066,-1.1594815728313663
26067,-0.8646888320121231
26068,-1.4670385893134337
26069,-2.02503035549167
26070,-2.5518458108274533
26071,-1.8221218463030326
26072,-1.299805118314486
26073,-0.08142072215200402
26074,-0.3556807277813294
26075,-0.5952979418890015
26076,-1.2573729515946588
26077,-2.134663727797715
26078,-0.9255586641962482
26079,-2.1712079987452135
26080,-0.6450168904100798
26081,-0.4873557156528793
26082,-1.7811924398244527
26083,-1.5726914022757816
26084,1.4642933777190337
26085,-0.7418449420620052
26086,-2.3243959299217964
26087,-0.1544552897698308
26088,-1.7359435276416622
26089,-2.4312157591888885
26090,0.19029843932400348
26091,-0.0029832043477400205
26092,-1.0006866651494117
26093,0.11697773567992664
26094,-2.3146177063387743
26095,-2.5558663171406724
26096,0.340475709023326
26097,0.008212723065444294
26098,0.2966826887686944
26099,-1.4494303345200181
26100,0.20519379876916033
26101,1.1185706813294625
26102,1.5507817817729186
26103,1.781296019699119
26104,-1.3361788978816849
26105,0.3378089273390279
26106,-0.5477850001028151
26107,0.06564110735128748
26108,0.23663509990557074
26109,-1.4369933198436762
26110,-0.2673977773343933
26111,1.3334771475167706
26112,-0.7267136644447751
26113,1.0267801344699374
26114,-0.6031097230254244
26115,-0.041301488875243875
26116,-0.09792047757605177
26117,-0.17062784002596643
26118,-2.142914153548482
26119,0.2151205951638887
26120,-0.3435166129115432
26121,-1.1041801764695331
26122,-0.14465855516545073
26123,-0.02182864651164418
26124,-2.2895647461303845
26125,-0.001543649159790328
26126,-0.9112111819243802
26127,-0.22226826988409842
26128,0.6471869940304673
26129,-2.60878477445981
26130,-0.6746483967768867
26131,0.8443896687580391
26132,-0.5688915748321325
26133,-0.5594709060622655
26134,-0.6007783189938365
26135,-0.6832189105362244
26136,-2.783474342745576
26137,-0.1281043365489074
26138,0.5576214288912551
26139,0.44285517719461265
26140,-0.16449607319517126
26141,0.8333714730723635
26142,1.0624421424208714
26143,-1.2380814065166668
26144,-1.4009271868235853
26145,0.9071527154439647
26146,0.2679953190565437
26147,-1.2294843172232972
26148,-1.1086224540041014
26149,-1.4655110389214858
26150,1.971139576454578
26151,-0.5318370250347779
26152,-0.1569906276844148
26153,2.3973654893924685
26154,0.2882935173951604
26155,-2.130593985500928
26156,0.7973753028587837
26157,-1.306555178458089
26158,-1.962675678950819
26159,-1.080357620257318
26160,-1.7052820774676378
26161,-0.368319365884556
26162,-0.5734725606219346
26163,-0.0936495910072268
26164,0.20440966360654236
26165,0.5811260365882536
26166,-0.37065829468384065
26167,-0.040856579961885825
26168,0.3185858568608442
26169,-0.43581875969310996
26170,1.3240781965075996
26171,-0.32257387796811365
26172,-1.2834609969617403
26173,-0.7857561464247232
26174,0.7479135948258262
26175,-1.7738995365065533
26176,-0.16135802874634797
26177,0.0018668136129191965
26178,1.1421493437582122
26179,0.19273499874006836
26180,-0.48784013911775637
26181,0.0071528810318309405
26182,-1.1533940437032553
26183,-0.6336086908373326
26184,0.04252670008613778
26185,0.3718063731782374
26186,-0.5591546016399565
26187,1.6212409946381052
26188,1.337998465974722
26189,-1.549770902182701
26190,-1.515088643856239
26191,-0.8925959683021651
26192,0.9621330609596135
26193,0.33014028232662396
26194,1.1426713711209442
26195,1.8098229219847208
26196,1.5801944081569645
26197,-0.7279956069787463
26198,-0.5659932560830871
26199,-0.1891670424136729
26200,0.6096968100711553
26201,-0.2443345424981434
26202,1.9694462179778212
26203,0.8052336584909128
26204,-1.5474642805853684
26205,0.40876040362062205
26206,1.3779763140219976
26207,0.9894117740058531
26208,1.9423463055519614
26209,1.0172885550170325
26210,-1.1092262412030747
26211,-1.0756713431239162
26212,0.890598567377
26213,-0.2214811733789237
26214,-0.3690767731696341
26215,-0.4849151631918325
26216,0.1518195940134056
26217,0.6047331628821685
26218,1.9122239858685173
26219,-0.7989418919809987
26220,0.5417685708354321
26221,0.41603818239617035
26222,0.6483676689073703
26223,0.5803856435849477
26224,-3.091993994204726
26225,-0.5600921817671705
26226,-0.8605470102061058
26227,-0.26945380472369485
26228,-0.43969045332866213
26229,-0.6476282522263958
26230,0.3251362793130068
26231,-0.28947872753124826
26232,1.13154995043663
26233,0.29576755237421953
26234,-0.3809293771998883
26235,-1.2418380891700842
26236,0.4156103346056931
26237,-1.4236594810319632
26238,-2.2303989311449426
26239,-0.09804525408054313
26240,1.4810743102820532
26241,0.16721956221464473
26242,-1.0517483590882277
26243,-0.14416373901966528
26244,-1.2987836095532703
26245,0.4232138256149886
26246,-0.4806789282947286
26247,-0.7140644757178325
26248,-0.15085848513247316
26249,-0.4387262610715178
26250,1.5734616290876158
26251,-0.22966647099863793
26252,-0.5235038507533103
26253,-0.197874467869605
26254,-1.3789530636604916
26255,0.4096842847700958
26256,0.7834139367054742
26257,0.6640252563203775
26258,1.086128873852917
26259,-0.33471023392461724
26260,-0.647934844409809
26261,-1.3699511021786464
26262,0.518208411174177
26263,-1.0525177509986081
26264,0.0953730055092995
26265,-0.6844813848078752
26266,-0.24399757651173892
26267,-0.50253136576635
26268,-0.6292070574789138
26269,-0.5563005310912119
26270,-1.181853129058775
26271,-2.3457690239480398
26272,-1.3550846478105796
26273,-0.5631226087794008
26274,-0.21928037817586876
26275,-2.8991447200105114
26276,-3.160787610243094
26277,0.3350281088917877
26278,-1.319596204751483
26279,-0.038369410781083135
26280,-1.9936570054996856
26281,-0.5150149644004933
26282,-0.9037455239240136
26283,-0.547762261847231
26284,-2.3428049413986685
26285,0.47949613572289473
26286,-1.2012164886440946
26287,-1.2310827531382351
26288,-1.2848891614934685
26289,0.74041902662901
26290,1.3209416141681305
26291,-1.1098580271248568
26292,-0.8560640842335075
26293,-0.9073870152120594
26294,-1.957426359138118
26295,-2.4464010816246913
26296,-2.3352301400863245
26297,-0.7594022988413702
26298,0.6191657882766497
26299,-0.39405341017583195
26300,-1.342963049263645
26301,-0.6139668618961327
26302,-1.65041871175971
26303,-0.5892287249670712
26304,-2.7410907777281146
26305,-2.2182007742506737
26306,-3.021756998088837
26307,-0.7909007339951222
26308,-0.6866670126488057
26309,0.22851944917395928
26310,-1.8554268406556693
26311,-2.0964635637259894
26312,-0.43097683586204216
26313,-0.9845253173841546
26314,-0.6116170561424019
26315,-1.938071887204595
26316,-0.3230236383390186
26317,-1.2166469168526108
26318,-1.2958141147401483
26319,-1.928205268181924
26320,-1.4850071399066338
26321,-1.3864867745967497
26322,-2.2872106542916146
26323,-1.1788866150543216
26324,-0.5101645473742042
26325,-2.513370398264869
26326,-2.360043402098051
26327,-2.5861096849464307
26328,-2.768813469103033
26329,-1.0817279754138105
26330,-2.0548247898015544
26331,-2.456956249886712
26332,-1.416074101351628
26333,-1.1136619777528323
26334,-2.203605249962907
26335,-0.20260841228110427
26336,-2.6515797174285236
26337,-2.383669195128347
26338,-2.922704665898986
26339,-1.4814171629390795
26340,-2.1603022963767327
26341,-0.9099065169676328
26342,-2.938045222281768
26343,-1.7958139875728938
26344,-0.8681050542311595
26345,-2.229046104903592
26346,-2.652279021010145
26347,-0.8824893770267207
26348,-1.831796258900872
26349,-1.289728640464332
26350,0.11533217647331329
26351,-2.640303599433368
26352,-1.5425654021755215
26353,-1.923336808913645
26354,-2.883706956466629
26355,-0.8092645677368309
26356,-3.200789392197528
26357,0.09730890041644602
26358,-1.3211231728996737
26359,-2.530495498695683
26360,-1.2626053429923654
26361,-0.15801386789466854
26362,-0.8467132157579922
26363,-2.782393590924487
26364,-1.2509439237642692
26365,-2.347157867415072
26366,-0.6247562071719981
26367,-2.037915193756144
26368,-1.4514758358908697
26369,-2.2537348566950532
26370,-1.4298300095176264
26371,-2.2915201303173474
26372,-1.9669899341931212
26373,-0.8760453917144937
26374,0.15838472634234035
26375,-1.0757275253303051
26376,-2.9824652679738484
26377,-2.2788411985326475
26378,-2.617869141321316
26379,-0.8886762079152166
26380,-0.8602182281577923
26381,-1.2555682476187393
26382,-1.9142950393210834
26383,-2.551547269912803
26384,-1.5303612765447396
26385,-3.7604153245815377
26386,-1.4698082395023768
26387,-0.0010183385115549726
26388,-2.0283513921511958
26389,-0.3876126616181228
26390,-2.1249689630767263
26391,-0.14220262411263818
26392,-1.9436846463364879
26393,-0.868167197566976
26394,-1.5924482342124031
26395,-2.2103845361526133
26396,-1.528981552634571
26397,-1.4432264589635737
26398,-0.9071498238375892
26399,-1.3635617869147059
26400,-3.5541982726005372
26401,-0.31954272377477766
26402,-1.218068623784931
26403,-2.0579941687323733
26404,-2.0332451188662946
26405,-2.500506683069327
26406,-0.3892950081647579
26407,0.05477652344905981
26408,-2.0326687125819465
26409,-1.2738298081388753
26410,-1.9653379536314648
26411,-0.7713381222820762
26412,-0.9041409085527269
26413,-2.508033861572162
26414,-2.2182906793777626
26415,-3.0329340620097742
26416,-0.31345030783785677
26417,-1.3738490856019496
26418,-0.4697089823160834
26419,-2.591017613225545
26420,0.7910867490594615
26421,-0.38811407867904313
26422,-0.8966746379345495
26423,-0.9143809505938599
26424,-1.3448999796751495
26425,-0.6912547273541391
26426,-1.4940754258808833
26427,-3.2422799902910544
26428,-1.0611142671446134
26429,-2.0071097946053738
26430,-1.2664420045928566
26431,-2.809830658754107
26432,-1.2318820885869992
26433,-1.0218791046151119
26434,-0.9534429711291582
26435,-1.8864969544858083
26436,-1.26353407169489
26437,0.1277023805874442
26438,-0.7035735245074896
26439,-0.30895054432948
26440,-1.14207696272768
26441,-0.8343128555692438
26442,-2.3256500400066464
26443,-1.405956657274657
26444,-1.7697283227740046
26445,-0.6555969330299211
26446,-1.1154533935310396
26447,-2.00697316660262
26448,-1.3910621125781066
26449,-2.4024484511611983
26450,-1.0436061829445762
26451,-0.24626043478865878
26452,-2.099014222782106
26453,0.4117429140075164
26454,-0.12475226041555665
26455,-0.8185520996232352
26456,-1.7791451475438
26457,-1.9171698513214794
26458,-0.9259726556986232
26459,-1.173044837685333
26460,0.933021301685232
26461,0.4178114865868009
26462,0.02168282906561414
26463,-0.6701184842980618
26464,-1.2046693883275592
26465,-1.5086144287157968
26466,-2.0978509844334474
26467,-1.2721405201364784
26468,-0.2504290905815062
26469,-2.4900324081389797
26470,2.102646784618182
26471,1.0906666656942856
26472,-0.23537904312723595
26473,0.13751103161966338
26474,-1.6135468273913967
26475,-1.4427753259509677
26476,-1.0458603810341431
26477,-1.753770801311513
26478,-0.6023335847762394
26479,-1.0677311712414104
26480,-0.45055493989848894
26481,-1.927988473858333
26482,0.6033656776989657
26483,0.14042243868128046
26484,1.1401591322513058
26485,-2.259690362428999
26486,-1.8900373096109253
26487,-0.8867758521992395
26488,-2.175447955427587
26489,0.6094165426553318
26490,1.6173587872545518
26491,1.0625096400322027
26492,0.6045237673767254
26493,-0.5006395688204002
26494,-0.20476767793653344
26495,0.1421769862321075
26496,0.7823230056950854
26497,0.24859487534591995
26498,-0.009252820007291773
26499,-0.05830375447812827
26500,-1.6359525344841264
26501,0.022511215120972816
26502,1.1032721370052083
26503,-0.44559122912171906
26504,0.476972702526774
26505,-0.8049729785233534
26506,0.2482494462883964
26507,-0.1810288591210239
26508,0.5563645150969001
26509,1.776794286565966
26510,-0.06071950624087798
26511,-1.3588574559234785
26512,0.6146849877178518
26513,-0.018766163612498124
26514,-0.560404040329837
26515,-0.390168454139585
26516,0.33494556688441623
26517,-0.25062704151367016
26518,-2.1464007559799443
26519,-0.8900782063807848
26520,-0.027894381410337163
26521,1.1394409428435286
26522,-0.9926322107348613
26523,0.6437144022205994
26524,-0.3750734670540041
26525,0.05954428732043431
26526,0.38125552627682013
26527,0.3354343342729874
26528,-0.5169050867106946
26529,-0.02873646011953919
26530,0.3814160176516701
26531,-0.9145771534159768
26532,1.4699261577322191
26533,-0.04435919609431324
26534,0.9853835050313767
26535,-0.4805365628958361
26536,0.8362245921597782
26537,0.32397149169031353
26538,0.5201702278755378
26539,1.555951975558465
26540,-0.12241041087972632
26541,-0.09274301752215752
26542,-1.5800269698753686
26543,-0.2723502118113029
26544,0.6668446633103704
26545,0.3189928738546606
26546,-0.7627696305821208
26547,-0.005029691218873089
26548,3.034046144686868
26549,0.8808153776814266
26550,-0.11418599428751552
26551,-0.7657031694157437
26552,-0.4259425793159717
26553,1.2736750833799828
26554,1.2512895860895175
26555,0.7577321434896496
26556,0.6429680160103824
26557,-1.2937277686933608
26558,0.4964828057060387
26559,0.37115440792493254
26560,-0.5434920968555691
26561,-0.8765792050301754
26562,-1.8194236591772188
26563,-0.33257728644314877
26564,1.2417254481792481
26565,-0.2137105314490963
26566,-0.046630322760322584
26567,0.7941144122479138
26568,1.0468869292447502
26569,1.275635574925748
26570,-0.9640630204603164
26571,1.0531205260139003
26572,-0.75695843950082
26573,-1.2151681166187558
26574,0.428766259776841
26575,-1.8488508719715728
26576,0.38126197547014457
26577,-0.12065830414262488
26578,0.7424148220545396
26579,-0.5833637526871476
26580,0.19794309766295562
26581,-1.0359072718821818
26582,0.6402322343306561
26583,-0.6417361093365638
26584,-1.7459066494962567
26585,-1.764951425927848
26586,0.40297327499536645
26587,0.7371628301489601
26588,-0.34567249524701216
26589,-0.7146744948253407
26590,0.555911011636663
26591,-1.2688050308614278
26592,-0.5803476591244929
26593,0.2320218486882114
26594,0.30586381077588365
26595,0.1007493660780941
26596,1.4177813284480723
26597,-1.9335175302927698
26598,-2.432385707678666
26599,0.17038980472214676
26600,-0.5905992322597482
26601,0.39634716845611023
26602,1.6312137332125864
26603,1.031113135848345
26604,-0.1597205680767747
26605,1.0522996463586898
26606,1.0940899498268097
26607,0.3603617477369828
26608,-0.7563264643148575
26609,-0.6925240188955432
26610,-0.4542547925536575
26611,-0.5845561418549363
26612,-0.005077544299923298
26613,0.1642642798437875
26614,1.168509639889729
26615,0.6223840972771024
26616,-0.8275343472831205
26617,0.2663253789744135
26618,0.22064796161148947
26619,0.013471708338030242
26620,-1.6584622137361522
26621,-0.7732144069926332
26622,1.8777950973215258
26623,-0.20925236641032907
26624,-2.3238493773187514
26625,-1.3719921310735397
26626,-0.40761138629556415
26627,-0.9466136648596916
26628,-1.4158123478036084
26629,0.673475883285429
26630,-0.6274637691980375
26631,-0.27186718253336195
26632,-0.1847022626275724
26633,-0.0753168436519327
26634,-1.4301540586311263
26635,-1.3652377817194883
26636,0.03750435856495049
26637,-0.9079914738142267
26638,-0.549647813113422
26639,-1.8900980280040611
26640,-0.25885688182212063
26641,-0.06047569968917332
26642,-2.084724448049552
26643,-3.2452282040166187
26644,-1.8267256686485713
26645,-0.3744382460686819
26646,-0.5795255373035704
26647,-0.8192906926421176
26648,-1.4510183104031822
26649,-1.375917567449687
26650,-0.14609098635264395
26651,-1.3330024478774951
26652,-0.94913989516558
26653,-2.2348128441409125
26654,-1.2565799790304282
26655,0.17921229180422982
26656,-1.1158622028369958
26657,-1.7286915672013061
26658,-0.4388163683244509
26659,-0.16186888019846335
26660,-2.7144501459126067
26661,-0.6388344141601221
26662,-0.9465566132066918
26663,-0.8350776488075422
26664,-2.454843007590911
26665,-0.0062581634240024275
26666,-1.0853580414321962
26667,-0.6166263573102906
26668,-2.670503021413672
26669,-2.112105162248109
26670,-2.491115423412073
26671,-1.5514766718181348
26672,-2.3098469352180437
26673,0.597415619763302
26674,-1.6155151800360203
26675,-1.1441759790560435
26676,-3.133401269313604
26677,-2.9109479556491027
26678,-2.652313420970194
26679,-0.1403225679478688
26680,-0.7815725718705949
26681,-1.3925278811280415
26682,-2.273666752428011
26683,-0.07951502610413907
26684,0.1774377268878291
26685,-1.702472585066383
26686,-1.8662155095179789
26687,-1.3846069881547551
26688,-0.963634922795674
26689,0.634889555227891
26690,-2.6485961993535936
26691,-0.9385018790660228
26692,-1.0769027871997068
26693,-1.0633029380013
26694,-2.0811382907962366
26695,-3.8878605955401713
26696,0.29434259575791577
26697,-1.911427754202402
26698,-2.361787165484836
26699,-4.66223532056512
26700,-2.6165081654133626
26701,-2.763863801250096
26702,-1.7460695529721257
26703,0.32929124276815536
26704,-0.7732431026135822
26705,-2.2616309546314692
26706,-1.5028048447654259
26707,-1.3376332104531254
26708,-0.568208352150259
26709,-2.0940688622701837
26710,-1.049193989582188
26711,-0.7631484531987927
26712,-1.0430352332309032
26713,-2.6001826279357494
26714,-2.7906592015294356
26715,-1.1815159374707696
26716,-1.2675996624383048
26717,-1.6143383329752143
26718,-0.4830095957051155
26719,-1.0204018216825765
26720,-3.2195977372480984
26721,-1.6501435202956642
26722,-0.006539496169859937
26723,-2.5382402214400392
26724,-0.7655305977174065
26725,-3.3578297993357102
26726,-0.6837952710855231
26727,-3.224305485804968
26728,-1.2195793373906372
26729,-3.3004345545578073
26730,-3.0334660492691805
26731,-3.1668112700030333
26732,-1.6306107044204046
26733,-1.1965442589146162
26734,-3.5457633315280406
26735,-0.5539824690250721
26736,-2.077367711097506
26737,-2.7162962019342016
26738,-2.0792521579078116
26739,-2.491283559745264
26740,-1.5577869668133717
26741,-1.233293070984932
26742,-0.8379655679557911
26743,-3.3000359959268133
26744,-0.9402603854737949
26745,-2.4658409878434817
26746,-1.7036740504340735
26747,-3.5908287285162164
26748,-2.032362263429495
26749,-1.3175855597158304
26750,-2.9542640619117764
26751,-0.9307351201516125
26752,-0.7541570346941169
26753,-2.6075127684354635
26754,-1.6954408988818228
26755,-3.5541912971077565
26756,-0.7878873438127305
26757,-0.8904017307788696
26758,-1.8281306686548535
26759,-1.4774763919156746
26760,-1.1858606593139212
26761,-1.4494938763438898
26762,-1.935825402679636
26763,-1.8769381787835717
26764,0.17524929287619617
26765,-0.8352298072572143
26766,-3.3751381424050315
26767,0.5515891201973575
26768,-1.7700996770524413
26769,-3.286918976908916
26770,-2.4702540245487565
26771,-2.297324938747328
26772,-1.0008357887359884
26773,-1.1995428675157713
26774,-1.6143500552656185
26775,-0.619073076778802
26776,-2.541363362334752
26777,-0.36500466561733713
26778,-1.730921560814481
26779,-2.7393100535790396
26780,-2.1098625347111346
26781,-0.38234741457173205
26782,-3.347912399415047
26783,-0.4861716399627354
26784,-1.7441915550477607
26785,-0.7528661962327612
26786,0.32469011513287716
26787,-2.1582501659896165
26788,-1.6677843804666703
26789,-0.13759813561082734
26790,-3.1980670778857707
26791,-2.797067956210052
26792,-2.6042954410447696
26793,0.043359799811557576
26794,-1.5426977984498413
26795,-1.8635058019987079
26796,-0.45518905727138637
26797,-2.076541720005382
26798,0.9580669192683797
26799,-0.6409400667648094
26800,-1.396396673957975
26801,-2.176830143861828
26802,-1.8526759181543442
26803,-1.9253663939118182
26804,-2.3303524219736906
26805,-2.6526486086896375
26806,-0.6150701883939597
26807,0.9318983691276994
26808,-1.890668562062765
26809,-2.9493119797197016
26810,-0.7055729729528974
26811,0.6504931765706314
26812,-1.7513464567747103
26813,-1.5646526722980734
26814,-1.1131386048340377
26815,-0.34155919779802335
26816,-2.1637519521045805
26817,-1.157205667370084
26818,-1.3173924092652152
26819,-0.4505696756035138
26820,-1.9702877453680419
26821,-0.7599400007740407
26822,-1.608172975299158
26823,-1.7997404399624308
26824,-0.02599105673307811
26825,-1.3629106550048649
26826,-0.6597213343250387
26827,-2.1768989424734064
